header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2048-10-09,12.91422,17.968088,18.093954,17.192965,15.268568,15.0422,15.816106,16.804035,16.053953,14.463784,16.161594,17.897429
2048-10-10,13.60635,15.803075,16.401855,17.755733,13.3297615,13.933856,13.911389,18.480999,18.847742,11.889573,16.7236,16.872177
2048-10-11,15.650382,15.512949,15.645363,14.708241,12.552925,15.021429,13.423946,15.264739,17.85203,12.520972,18.218039,16.507584
2048-10-12,18.075056,15.976411,14.92456,12.58364,14.285235,14.868663,14.870822,13.618211,17.906319,10.965199,15.115492,13.100786
2048-10-13,18.025957,16.73332,14.49453,15.14987,13.810609,15.750955,17.8699,17.050154,14.293844,9.668159,15.2720995,13.01605
2048-10-14,18.704672,15.249952,13.364924,17.082851,12.33222,14.764358,17.706707,11.229602,14.628652,11.976205,17.145658,13.585051
2048-10-15,14.79054,15.975285,13.134578,17.595644,13.547293,14.240499,14.137382,11.743984,17.90948,12.854396,17.47069,15.351347
2048-10-16,12.2646,17.339348,12.463637,19.998775,14.886393,15.154401,16.312748,13.889048,17.91773,14.553877,16.895042,15.970281
2048-10-17,14.147048,14.742109,11.306023,19.670027,14.042934,14.058232,14.067728,12.355439,16.799572,15.603408,17.064137,16.755241
2048-10-18,15.74367,13.642387,12.403736,17.151361,13.648589,14.411136,15.697722,12.913746,16.439556,13.664848,16.56487,12.587947
2048-10-19,17.080383,12.532589,15.000323,13.574194,12.088948,14.378151,15.063085,9.681628,15.539242,14.356861,15.019281,12.996239
2048-10-20,17.28316,12.411102,12.468237,12.349418,12.461516,14.522477,15.240196,14.839444,14.558046,15.021881,17.702028,14.161528
2048-10-21,16.261688,14.308956,11.367694,15.51391,17.729282,16.499561,15.62536,14.89499,9.845112,13.804054,17.297504,13.186434
2048-10-22,14.973029,14.466174,11.310408,14.610556,16.281935,16.337322,13.253148,15.217624,10.922522,12.165296,15.509543,18.105045
2048-10-23,13.367038,13.678228,11.690455,13.768504,15.0499325,15.045924,13.674098,14.408577,13.4222975,10.921666,15.892381,18.524664
2048-10-24,11.943211,14.624731,14.415434,15.760729,13.877579,16.025461,13.313394,10.035697,14.699204,9.008126,17.105846,13.046622
2048-10-25,10.916415,12.478158,10.461036,15.92952,16.19105,14.804048,13.978478,10.364203,13.777829,11.868482,16.944578,8.841177
2048-10-26,11.182505,12.063066,12.496895,12.575394,13.392909,15.070634,12.559429,10.566765,13.375525,13.019169,15.087771,12.094953
2048-10-27,14.184382,13.440354,16.409374,11.335471,11.934734,15.521706,10.226613,13.144749,9.136304,10.812955,14.598019,13.284563
2048-10-28,14.521752,10.914074,12.52035,10.762499,15.449718,13.406545,13.063682,17.321095,13.246471,10.219158,12.320349,12.318454
2048-10-29,16.130405,10.825765,11.443308,10.350177,14.621886,12.780715,12.52553,15.141766,12.204421,12.292336,12.768342,11.514419
2048-10-30,16.120571,10.458422,10.547127,11.497584,13.693206,14.669056,10.945692,11.927968,7.606496,6.3008947,10.563641,12.251916
2048-11-01,16.416222,10.926607,11.24488,11.788735,11.207217,15.098916,11.141989,12.51463,9.716073,6.335263,8.604514,9.835611
2048-11-02,14.394553,9.230136,12.687747,12.374431,9.49287,13.809581,15.169089,13.3688,12.121236,8.599209,9.38176,13.557009
2048-11-03,13.061731,11.079339,14.172135,12.359162,11.141309,12.656418,16.309528,9.287912,13.599639,9.336586,10.177151,13.709015
2048-11-04,11.026512,12.323701,12.915949,12.817287,11.281541,12.067662,14.712213,10.608116,13.567516,9.592856,9.814069,8.493795
2048-11-05,9.288632,13.484889,9.448083,11.3930235,11.973757,15.152734,15.251071,10.008063,13.250525,15.26321,10.330864,9.032522
2048-11-06,8.378245,15.038861,10.287088,12.380543,10.981431,15.178107,10.755452,9.746076,13.379318,14.352396,11.201467,7.5701475
2048-11-07,9.763785,15.457493,9.529239,10.475364,10.426097,11.115175,10.145038,9.037101,12.947303,12.90921,7.4520006,9.043979
2048-11-08,9.441882,13.969518,9.598874,11.068532,11.510442,9.770735,10.60858,14.630451,12.014924,9.1404505,9.6682825,9.067445
2048-11-09,13.99075,12.124315,9.213512,10.6093235,11.942072,12.047762,11.00783,15.104961,12.292612,6.7045937,9.1935,6.831057
2048-11-10,14.263403,12.479373,10.222457,10.934065,9.590925,9.983531,10.603026,13.510235,11.158289,5.0030107,7.920622,7.3096876
2048-11-11,12.36483,9.917011,10.253071,12.853873,9.1209755,8.161197,13.284497,10.195477,11.5189495,5.5890155,7.7562575,7.213706
2048-11-12,10.748184,9.701531,9.0807,14.486883,8.03435,10.468011,14.427235,12.519536,10.922278,8.750314,8.196641,6.894589
2048-11-13,9.843759,7.8446846,10.628762,14.102157,9.255158,9.369372,13.115031,15.561694,10.8102665,5.969921,9.374019,7.411066
2048-11-14,10.530701,6.4642863,8.325522,12.954781,11.719851,9.347436,15.031049,16.36066,9.673942,4.205149,10.0682335,7.336685
2048-11-15,8.822393,8.992128,6.05577,12.89748,9.222649,9.297718,10.998495,15.663364,8.441574,6.2417474,11.217574,9.188372
2048-11-16,11.094879,9.34318,10.140416,13.219145,8.53711,12.127836,9.356546,16.405674,8.580019,10.690382,11.456408,8.798786
2048-11-17,9.356488,10.573535,13.01964,14.287529,10.517279,13.853785,7.7298865,15.082881,11.344722,9.121239,12.213426,9.122562
2048-11-18,12.051833,7.984279,13.478421,12.868225,12.418745,10.473235,10.493269,12.326621,14.664925,12.174938,9.240137,8.851719
2048-11-19,12.66803,11.154291,10.134576,11.335355,12.727756,11.089435,11.630498,13.057034,9.15518,11.574364,9.500208,10.206632
2048-11-20,11.701065,15.302483,11.519711,13.255535,10.9106655,14.388454,11.949004,11.030009,9.554551,12.571788,12.888595,12.234825
2048-11-21,10.649222,15.850183,12.876144,12.337129,9.543882,10.859914,9.588106,10.751759,11.410586,12.261764,14.283332,12.529211
2048-11-22,12.7116165,9.091032,9.041638,8.225819,6.9644055,11.383998,9.921084,11.844896,7.666239,14.939284,15.060933,9.38426
2048-11-23,11.166704,8.656863,6.9603367,9.05223,5.765318,10.906899,8.786697,9.182074,8.697055,8.968757,8.536497,10.403144
2048-11-24,14.423571,11.421727,9.947522,13.050694,4.354154,9.355164,11.840822,9.35535,6.12263,8.680507,8.061457,8.705379
2048-11-25,11.69167,11.565561,8.477632,13.0089,9.099359,12.497158,13.485583,11.505006,5.2444506,7.243024,8.479406,5.829008
2048-11-26,11.261648,8.7354965,7.1843534,8.355946,9.166074,14.545657,13.159083,9.404544,8.9904785,5.9855156,10.021627,6.4389977
2048-11-27,10.867405,10.678452,7.1213055,8.219232,7.1006994,10.832823,12.672437,9.078582,9.604516,4.8085423,13.514633,6.305479
2048-11-28,10.625635,10.609658,8.099876,9.233615,6.034288,12.194781,12.7092085,9.186865,8.282707,4.018847,11.579283,4.811195
2048-11-29,8.658519,8.447511,8.8332,12.754739,5.1434526,8.400027,14.090812,9.109552,6.4554653,4.0608764,10.334173,5.727468
2048-11-30,9.672583,12.621584,8.42794,12.409859,3.3867576,10.335297,7.6529536,5.935586,9.635747,4.892836,10.863772,10.188315
2048-12-01,11.745692,13.663309,5.7529244,13.150856,1.0853249,9.894966,7.5655255,8.464175,5.8030367,2.9855018,14.444632,12.878693
2048-12-02,14.547999,9.767637,10.105036,12.120485,1.3710809,10.889316,6.8674335,7.9669642,6.9527097,2.6537974,10.311231,9.5652
2048-12-03,9.643295,9.113063,7.642811,11.723801,13.671492,9.1001215,8.574852,8.510208,11.7807865,2.2166455,12.111836,7.831651
2048-12-04,9.357186,6.303286,6.696585,8.063798,13.863642,10.374396,8.0596285,10.415556,11.355313,1.9989142,12.923919,5.391846
2048-12-05,7.767094,10.307064,12.448589,9.218185,13.600865,8.762679,7.436281,6.4099164,5.74911,3.669484,16.021086,6.0209737
2048-12-06,6.871071,10.030415,10.891775,6.366327,9.809087,11.320702,7.399416,6.0591846,4.7694893,6.4618397,7.8510656,9.748005
2048-12-07,8.621884,10.352544,6.7042665,5.79849,7.053915,13.089874,6.6651545,8.51646,6.648922,3.8457072,8.470955,11.434617
2048-12-08,9.940813,7.842327,3.5101237,6.703111,3.5595186,8.788998,5.1643224,12.16477,7.1354327,4.247509,8.910852,9.868594
2048-12-09,9.6142645,5.0001445,5.3037863,5.696441,8.172261,7.7328005,4.9520583,12.859918,5.8786793,6.85244,11.538273,14.29615
2048-12-10,9.370831,5.620967,9.713969,4.725183,8.6378145,8.355247,2.850223,6.977061,5.8968596,6.150152,10.998468,13.449223
2048-12-11,9.964825,4.0219207,9.656927,3.2308116,10.00962,6.3087726,3.6935215,7.735688,5.2725706,5.4818416,5.5761237,5.904257
2048-12-12,10.246542,2.802802,9.339089,4.0514927,9.9742985,11.125712,8.990194,6.744312,4.981634,1.4579853,5.0858665,4.665902
2048-12-13,6.884335,6.4773126,7.2331777,7.380898,6.4084725,11.109003,7.088352,12.000909,5.0945997,1.8752372,6.7607884,2.361909
2048-12-14,6.5011134,9.593069,9.87277,11.5411005,2.7172432,10.501538,6.538607,13.379195,4.571353,4.5916395,7.3195267,2.292802
2048-12-15,8.2800455,10.085509,10.751413,9.18145,5.504712,8.81876,7.053376,7.402279,5.4153795,3.3183618,8.085438,3.4962344
2048-12-16,7.674286,10.010158,10.112355,13.704773,3.4575355,7.678686,9.93111,7.225196,4.1604023,3.3828895,4.915952,8.0435915
2048-12-17,7.440968,9.763643,9.635844,10.489171,6.08901,5.478245,9.316872,12.819821,4.117053,6.2883296,5.179659,7.826649
2048-12-18,6.375181,7.2014427,7.8186173,8.647195,6.7176757,6.5987196,5.9222946,12.330759,2.8419049,8.325659,3.1561253,6.6018105
2048-12-19,5.604675,11.495978,11.630298,8.65776,5.8252535,5.96816,3.1252346,11.442182,4.3108473,7.0794396,8.730621,4.9410872
2048-12-20,6.415055,7.418934,11.260822,8.618476,4.8379045,3.3558152,4.014656,9.672028,5.5930796,5.811412,9.374985,8.240466
2048-12-21,5.7697678,7.41739,8.070219,6.735957,3.3823304,9.364601,2.534378,8.048375,6.8487024,7.197466,9.850284,8.939019
2048-12-22,6.6979947,8.047118,7.104052,7.4710336,0.19162804,10.263603,6.591301,8.094249,5.359804,5.6547933,7.4081397,11.2074795
2048-12-23,9.935766,6.2019296,6.923284,10.31613,1.6383613,10.026093,13.121718,6.6976156,2.8460956,4.9577446,4.868387,9.254633
2048-12-24,7.593744,5.8587174,3.7893744,11.731206,9.445851,7.443277,8.524915,4.799726,6.9931993,4.4858246,6.596071,6.2827516
2048-12-25,8.7038965,5.890418,6.782073,13.699719,9.136965,8.141625,10.298462,3.998222,7.4362984,7.931518,5.451908,5.052283
2048-12-26,10.783436,8.227238,10.174778,12.322356,7.8688397,5.9498825,10.81724,3.7975693,6.598516,7.7153187,7.9113946,11.785941
2048-12-27,7.7061124,11.322838,10.256353,9.932356,7.1062613,7.630023,8.943036,3.5080993,10.959459,2.4152393,5.189221,11.805425
2048-12-28,6.6046824,9.291985,10.042147,8.38033,9.870243,11.353504,6.114108,1.4817132,8.873542,4.1873827,5.5721564,6.7691603
2048-12-29,6.213741,11.654,8.400413,10.661544,10.621488,14.217856,5.561731,1.8625127,8.1078005,6.408493,5.734494,7.404791
2048-12-30,8.773955,10.6559725,9.759761,12.3265915,10.8725195,9.971032,8.265704,4.782387,7.86589,5.5581517,8.05841,6.1871986
2049-01-01,8.660645,7.560647,7.4310694,11.885295,5.7162185,10.414022,7.9405437,9.2379465,6.0456467,5.3066945,7.5896387,13.203975
2049-01-02,5.4552627,7.8487544,4.8449364,12.62305,8.818974,6.176962,7.4015946,12.122158,8.043754,5.7947297,7.0769143,12.336689
2049-01-03,4.2229257,7.1377687,3.550649,8.771418,9.437135,5.473962,7.236371,7.9567795,6.308586,6.7117124,8.483778,7.5275803
2049-01-04,12.107753,6.715515,2.7346158,11.497418,5.795268,6.9207067,5.2751236,5.6031737,6.877903,10.534741,8.763696,12.431871
2049-01-05,12.927554,6.283676,0.7679632,11.068092,2.9239054,7.7994013,3.1885304,11.464029,7.278545,10.852783,5.905441,11.48139
2049-01-06,6.9234133,6.6416707,0.5224421,8.265197,1.5588018,9.648392,2.2538338,11.456326,6.4131513,10.512474,13.219443,13.414381
2049-01-07,8.507497,5.478118,2.009764,12.896236,1.6332705,10.5674095,3.6159554,12.355085,8.321907,4.318996,13.044447,11.633624
2049-01-08,9.400914,9.684876,0.98650163,12.9236145,10.266411,10.202,3.1432512,11.690913,9.363599,6.6015353,6.4209733,12.792901
2049-01-09,3.7015295,7.980304,1.0747652,9.923875,11.511224,7.5058904,3.1628304,9.188153,8.687297,8.04029,9.857757,9.708437
2049-01-10,4.314303,6.365538,2.3540273,9.05191,11.809606,11.424498,3.7946627,7.0035334,10.097304,7.7844777,12.408491,6.233093
2049-01-11,8.269507,12.228151,4.73486,9.743207,9.740819,9.117248,2.5999403,6.9165406,7.1965704,7.5027566,6.4046526,11.270122
2049-01-12,8.921336,13.391907,7.995139,9.660735,7.2172856,13.635539,10.401363,4.1996746,7.397073,6.89803,4.686218,12.311082
2049-01-13,7.217887,13.317009,8.004001,12.008499,8.6344185,13.768558,14.15869,5.9895372,10.506756,10.040282,6.699146,9.171808
2049-01-14,6.684595,8.075817,4.770445,12.695571,9.72399,10.486661,12.56006,7.7018757,6.081266,6.1886616,8.683552,5.893036
2049-01-15,8.987145,8.052147,1.9047415,7.3293242,8.820669,11.120075,13.004591,7.130877,9.812624,4.6187196,5.1988654,6.693946
2049-01-16,7.498314,9.114168,3.6014452,5.0624657,9.349479,12.398129,7.9750576,9.77514,9.554642,8.236574,6.5700703,8.895759
2049-01-17,7.0544763,10.017434,5.193227,10.390851,11.235946,13.128211,9.886656,5.763059,5.4535503,8.926011,9.572719,12.940777
2049-01-18,5.9697537,10.116477,5.4580135,8.623988,10.018378,11.809006,6.812758,7.3547983,5.8688045,5.6772065,12.3109865,7.5265923
2049-01-19,6.2908216,12.097115,7.131181,5.675995,9.688297,12.977177,7.925501,11.138829,5.4086933,7.374187,11.616295,10.290072
2049-01-20,5.632765,7.628024,11.28565,7.7928214,6.6469007,8.595589,13.078301,8.9158125,5.3961997,7.1539435,6.826816,10.186163
2049-01-21,5.555336,5.1092563,9.843758,6.753926,8.782479,8.420394,12.993022,7.1551275,4.3579407,5.4004526,11.540457,11.106967
2049-01-22,5.044745,4.6316266,8.38162,4.986767,7.3735147,12.554969,11.763586,8.29283,5.475584,0.65534884,11.248537,6.4957957
2049-01-23,4.7924023,6.147927,7.935919,4.586028,8.43203,12.576009,8.545487,12.814131,7.30527,0.34231246,7.966195,7.926291
2049-01-24,5.802723,6.7037387,8.366008,5.482297,9.030502,13.32405,9.296441,8.840286,9.036225,4.950592,8.033174,6.700474
2049-01-25,6.5508423,2.7681804,8.911079,6.7874265,7.4657707,11.142205,9.620332,6.3140397,9.838505,3.5897036,8.689694,3.507788
2049-01-26,7.353256,3.6970952,9.663442,7.9260254,12.7382555,12.973059,10.263355,7.2456245,11.772621,7.5801435,9.156233,6.8664894
2049-01-27,8.041534,5.6378837,10.81516,5.876219,12.954073,14.066261,8.320686,8.885977,9.766531,9.655759,9.026456,6.2063875
2049-01-28,5.284132,3.4710436,10.325121,9.046402,11.977389,7.608872,9.223124,7.973314,8.741862,5.638755,10.653301,5.911231
2049-01-29,5.3979416,5.7410536,9.503519,11.946547,9.833666,11.9612665,10.0266,5.8898773,3.838556,5.367578,11.307015,6.074644
2049-01-30,5.050991,5.4548593,9.915964,10.395681,7.1456637,11.638279,10.371487,5.712243,4.228501,8.297879,10.431578,6.963911
2049-02-01,5.5093737,4.6567736,9.47161,8.131031,8.851225,5.972099,6.536333,8.400574,5.4706416,9.56904,9.926805,7.6823287
2049-02-02,5.5020785,3.4984105,11.482601,6.995208,6.9497957,7.3328967,5.839742,6.7944627,9.12545,5.7691164,10.188034,7.48366
2049-02-03,8.4743595,4.2662272,9.6015,5.1485705,7.010704,7.0096984,5.04467,11.746369,7.0157137,9.882988,6.6104016,9.730848
2049-02-04,10.82063,4.482593,9.816064,9.379644,8.565671,7.5264077,10.407167,12.011944,3.9718165,8.593676,8.7157345,11.076326
2049-02-05,7.2546644,4.339833,7.5770464,8.738976,9.728575,10.374545,12.20025,9.814553,3.7950318,1.156783,10.635269,6.992661
2049-02-06,9.562426,5.708936,9.390338,7.912848,11.546789,4.3185635,13.584904,9.970834,2.899061,2.4653845,10.199012,11.955076
2049-02-07,8.795627,4.848904,11.714998,9.456713,11.602639,7.488975,9.323375,8.91413,2.0297585,2.8369796,10.004606,10.798697
2049-02-08,9.91547,3.2196019,10.729927,9.807651,11.358968,11.954744,11.242406,6.783449,2.944909,7.2305417,10.677946,10.3932705
2049-02-09,10.733856,2.3973463,11.000079,6.648549,9.613084,14.082454,8.308729,7.907144,1.6367,9.10739,11.865363,10.661549
2049-02-10,10.102892,4.3920226,11.12302,10.056784,8.118943,5.870792,7.514353,8.745683,5.1381087,3.5385764,11.716726,7.1176376
2049-02-11,7.425043,9.851884,9.77401,9.679855,11.082432,7.790656,6.5862236,8.927643,9.499481,4.2105303,11.168192,10.168907
2049-02-12,7.2138133,10.985846,9.042416,9.422472,11.010789,11.029189,5.242072,8.837735,8.181016,9.77573,9.683154,11.537045
2049-02-13,7.1342993,8.551925,9.452698,7.8822937,11.506771,11.383677,6.0779595,5.996765,5.1064897,10.123342,11.622792,10.329909
2049-02-14,11.749845,10.888959,10.441678,7.5760202,6.766342,11.359834,5.5916295,6.9348803,5.886582,4.562648,9.852201,11.955432
2049-02-15,8.6518,13.079906,10.181101,9.030599,6.4967647,10.059778,6.7521415,6.513626,7.6451006,1.1087487,10.506175,6.5402255
2049-02-16,7.8056107,10.638926,8.214781,8.024047,5.564909,10.368106,5.5001373,8.770947,7.4389863,1.8215642,7.43152,11.509856
2049-02-17,10.895141,10.627611,12.798024,5.0690727,6.847952,10.364632,8.7982,8.733962,8.813106,6.2767515,6.1830463,6.7312245
2049-02-18,9.942481,9.539672,8.43584,7.547988,6.379035,12.34871,10.378035,6.922088,7.917667,9.289013,5.7214937,8.625647
2049-02-19,9.390806,8.907146,11.347373,7.7740006,6.3192997,11.887478,9.953158,7.721993,8.274361,9.41665,6.1828904,6.032721
2049-02-20,9.202018,3.1185777,12.067558,7.0030293,4.2042475,8.051606,11.807215,8.634895,7.7436523,5.7865214,5.29245,5.934342
2049-02-21,5.596676,3.5319555,8.518478,7.654664,3.9876761,10.597739,9.425083,6.7375703,7.599258,5.534787,5.068592,6.9433403
2049-02-22,5.758178,4.1107883,11.411638,7.3107047,1.3180158,10.414275,9.590281,7.142724,6.5666795,4.495083,4.705628,11.682679
2049-02-23,8.506268,5.0269847,10.474267,10.825732,2.6651647,10.280942,9.231261,5.996896,7.73811,3.7609906,5.891762,12.719968
2049-02-24,7.389514,3.8035133,11.670808,9.020412,6.1217184,13.949547,8.756318,4.784328,8.168559,2.4179535,8.333155,10.957
2049-02-25,6.54537,7.191395,11.316652,11.109341,8.026758,8.651933,8.95429,7.331585,7.8917036,0.50584054,9.589695,9.399167
2049-02-26,5.5524426,7.8540215,11.348202,10.795522,11.30741,11.040672,5.595317,7.432963,10.476,2.4861417,8.549273,10.833562
2049-02-27,8.117183,7.5321827,10.900453,10.955265,10.436714,11.928052,4.461005,9.131132,10.956485,9.633298,9.521573,6.9777646
2049-02-28,7.627518,6.4266696,9.406732,11.267261,11.59395,13.420407,8.297285,11.782117,9.877697,6.0966988,9.674734,9.355236
2049-02-29,6.0216923,6.8605013,7.183878,12.1338,10.11027,13.707107,10.542766,12.661193,9.072926,6.885308,8.326595,11.803421
2049-02-30,5.5366616,9.297846,5.155822,12.555108,11.277746,8.106398,9.527396,10.943657,9.6904955,8.107302,9.713885,14.426895
2049-03-01,4.903657,4.736982,9.574028,10.821274,11.3757,10.57554,8.46357,12.452913,9.013293,9.009276,9.319564,14.344116
2049-03-02,4.164224,3.5001674,8.995657,8.830357,7.428811,12.368503,9.394936,11.847507,10.812194,9.941501,7.901239,8.789537
2049-03-03,7.191391,3.1573572,10.10336,9.352849,8.708345,11.304761,8.8921995,11.182011,10.766517,11.139761,7.8434386,11.8296795
2049-03-04,6.06724,3.4864995,10.988572,9.027992,10.1433935,11.111392,7.1718698,11.963091,10.194803,6.3106513,9.169579,12.563744
2049-03-05,9.878817,3.8480082,5.5511103,10.445933,8.053226,12.483244,5.14546,12.969957,10.410276,6.8762693,9.237432,8.9155035
2049-03-06,12.909732,4.1015167,6.976797,10.447162,9.45374,13.045337,8.483981,12.983227,11.205699,7.9568105,7.4016385,8.559309
2049-03-07,10.215135,4.8962216,6.743987,7.8167562,8.8657,12.043996,9.369849,9.256429,12.089125,8.379854,8.471787,5.401929
2049-03-08,8.95365,7.1837244,7.04428,5.7833166,11.184298,11.54578,7.765264,4.328702,12.062415,9.76063,6.2034397,6.7285695
2049-03-09,10.177728,8.127587,8.105208,4.9480195,11.782358,11.515553,8.097284,4.575476,14.499741,11.383543,4.827324,7.4629426
2049-03-10,9.010802,8.916677,12.38265,3.8049474,9.791498,11.667863,8.186455,5.786789,11.994536,9.807304,5.4597883,11.090242
2049-03-11,6.345119,9.6195965,11.732482,9.78688,6.4938006,10.418171,9.545559,4.8998485,10.58148,9.460982,7.8347535,6.8136787
2049-03-12,7.9431233,11.213589,11.574377,10.543623,10.268434,13.395203,9.554334,5.3115296,11.8502035,10.944018,8.810604,6.717639
2049-03-13,8.110181,11.419176,14.396882,9.097237,8.593734,11.484024,9.740932,5.7871804,7.1415176,9.98178,7.3976803,6.9318423
2049-03-14,7.783215,8.479149,12.494002,12.593898,8.446245,9.038169,12.539779,7.505761,7.873887,5.848735,10.701181,6.8388443
2049-03-15,9.421068,10.825489,12.779854,10.990018,11.43887,8.852695,12.434741,9.047077,12.606531,6.359981,9.208342,8.491729
2049-03-16,9.376638,12.137363,12.941174,13.246085,12.439225,10.203327,12.660972,9.723285,13.159513,4.743289,9.81102,9.470746
2049-03-17,9.620766,10.308752,13.766159,9.716529,12.1574745,11.372526,8.610727,8.197522,10.759926,6.162807,8.602045,9.655266
2049-03-18,10.254139,11.068254,14.610246,10.159485,13.304277,12.485108,7.74175,8.779169,13.905938,8.476227,11.295037,5.198377
2049-03-19,12.544695,14.34698,9.567839,13.776227,8.625694,9.062724,11.806223,7.2150936,11.604456,6.3932147,9.444324,2.6379848
2049-03-20,11.736909,9.205023,5.233326,11.524465,11.216868,12.27976,9.648218,6.886621,7.955149,5.832935,10.343839,2.5069635
2049-03-21,12.196413,7.098837,5.0945406,10.355233,12.4462185,11.388691,10.797218,7.8579774,8.940056,8.008072,10.236996,4.8240323
2049-03-22,10.632463,6.6798143,5.5200024,10.658963,8.38646,14.441741,8.26031,7.678461,8.926906,10.420718,8.798804,8.092524
2049-03-23,12.74467,6.856274,8.356545,9.757732,10.7317,13.07175,9.685707,9.7816925,6.9574656,10.870255,11.08898,7.6321263
2049-03-24,10.686574,7.6459174,5.827497,7.1332946,8.336474,13.821736,10.688112,8.653027,6.814119,7.824302,11.078689,9.830365
2049-03-25,6.107017,14.562182,6.8840637,9.682925,5.717541,13.787639,10.220619,14.381325,8.093976,9.601142,10.85805,14.073584
2049-03-26,8.702206,13.915431,8.145153,7.758047,5.260164,12.168612,11.685604,10.708058,10.389405,10.68563,8.240639,13.741427
2049-03-27,7.6973963,10.784162,10.712499,7.7610865,4.844694,10.387167,10.280674,12.462676,12.257006,11.910511,9.790286,14.741298
2049-03-28,7.5995135,14.51556,11.763389,8.047993,6.038911,10.411929,11.088357,11.167118,7.790493,10.634802,10.545022,15.706036
2049-03-29,8.697462,14.396792,11.854153,9.406589,4.775395,15.118792,13.555627,8.123018,7.21366,9.104719,11.238111,14.299524
2049-03-30,10.505768,12.339074,11.487657,10.470712,9.803536,14.5096,11.511578,11.445994,9.695609,6.60682,7.7302594,16.654078
2049-04-01,11.84678,12.696658,12.472434,8.013464,7.2361436,13.818152,11.929762,13.686985,11.716877,6.704546,9.182211,18.77612
2049-04-02,14.102791,11.502498,13.141522,11.348979,10.783441,13.606694,11.976198,12.699183,13.553739,8.398831,8.709456,14.190579
2049-04-03,10.625688,12.832733,11.969643,10.307021,10.423519,12.68622,14.702989,12.907592,9.711587,9.225377,7.8785543,9.971996
2049-04-04,8.712053,16.035864,11.324296,9.7894745,12.743822,11.257029,15.927448,16.68948,12.821821,11.395355,7.8869767,6.979429
2049-04-05,10.088247,14.331834,14.127121,8.275022,10.503874,11.843517,14.926345,14.649298,9.971455,9.983614,8.441568,7.881769
2049-04-06,9.045066,15.140864,11.25491,9.76399,7.667609,12.06315,12.73175,15.697079,8.088725,11.69454,11.563185,7.7216744
2049-04-07,7.2316074,14.456436,13.501702,10.616079,5.781664,9.007148,12.795259,13.580055,9.371692,7.009975,12.309159,7.2377644
2049-04-08,8.841333,16.672518,14.681549,9.506704,6.847922,12.670531,10.319008,11.828579,9.085665,7.4813933,13.31884,8.345258
2049-04-09,9.223987,11.465836,14.912698,8.73882,9.641824,15.151684,9.598789,10.364159,11.67206,7.1228204,13.597033,7.9280443
2049-04-10,10.582182,12.638115,11.768675,8.493964,9.562397,16.691704,9.570634,10.833085,11.681327,8.728825,11.997381,10.0780735
2049-04-11,11.519688,13.095468,12.985533,10.455043,8.318296,15.362776,10.468597,8.164094,10.281153,8.807644,8.870981,8.814963
2049-04-12,8.613398,10.358496,9.838701,11.1268015,7.3768725,11.909026,10.179626,6.3415737,9.00442,5.4769144,12.037008,12.448217
2049-04-13,9.539608,8.983039,13.238576,8.592056,9.830369,8.337141,11.066246,10.229352,7.8057723,6.156435,9.760331,9.392407
2049-04-14,7.8638835,8.191845,13.52064,10.123444,8.833608,11.43514,12.937285,8.291537,9.524676,4.8056087,5.838531,7.318152
2049-04-15,13.499036,9.54285,9.664872,8.668786,8.117605,13.183373,12.228664,10.46381,10.543926,4.240181,8.72631,7.8800583
2049-04-16,9.40341,10.220206,10.770243,9.702671,6.681658,12.09701,10.36115,9.371327,11.776294,6.3813725,9.525914,10.922541
2049-04-17,10.22896,10.541087,12.996616,10.221846,7.267884,12.241328,11.973959,10.782362,11.267951,6.6287007,5.966499,12.085199
2049-04-18,11.568952,10.912971,10.603636,6.736498,10.685261,12.047681,14.02941,12.0389805,11.809541,8.770623,6.697541,12.129577
2049-04-19,15.029425,14.114201,13.370664,6.697944,13.757583,12.108515,12.476417,12.081494,11.553445,10.170043,10.016851,12.492065
2049-04-20,16.106543,15.071781,17.123514,9.39758,7.7213764,13.0267725,10.740849,8.601988,13.076622,9.176074,10.779414,11.788075
2049-04-21,14.873424,11.613652,17.02476,11.246931,6.233028,16.058556,11.991626,10.512876,12.513509,8.972974,8.946948,12.768964
2049-04-22,14.394049,9.819415,16.189548,9.018973,7.52288,12.948299,11.925667,14.1119175,11.911947,10.887997,11.743047,13.240808
2049-04-23,11.90878,10.705573,16.282803,11.415422,12.237884,15.08743,12.050697,11.467464,10.635339,13.315036,11.507717,10.163608
2049-04-24,16.986288,9.571055,14.76249,12.388592,12.95418,12.522947,13.441211,10.12397,11.461313,9.58629,11.580134,7.8477583
2049-04-25,10.580179,8.330269,16.656448,13.1541815,9.027404,14.122985,11.669009,10.230839,14.201496,12.557077,10.356157,8.601025
2049-04-26,10.966681,10.5194645,16.38086,16.606092,11.872706,12.47718,11.780926,8.7511215,12.58429,7.682652,14.251684,10.346162
2049-04-27,10.736738,10.562164,14.446272,15.807091,11.204639,13.687056,14.918086,10.660322,13.096781,7.5945077,16.1502,10.997912
2049-04-28,11.727927,13.415803,14.944377,19.714981,10.717582,13.723918,12.509966,10.011386,10.441246,8.427531,18.495588,14.436191
2049-04-29,10.780318,12.319133,16.236061,19.968153,13.207846,17.857756,11.89089,10.790826,13.486786,9.427595,18.141241,16.689686
