header length,13
Area,390000.0 90000.0
Data Source,Global simulations
2047-05-21,13.72141,12.27168,12.356668,14.601243,14.065977,16.933393,13.2759495,23.462238,9.565718,10.881732,13.124431,14.32755
2047-05-22,17.29626,11.721686,15.06101,14.364079,13.626836,17.42836,14.388555,23.91397,10.713031,10.464748,17.135303,12.235034
2047-05-23,20.294052,12.720919,17.20524,15.78224,13.490736,18.614044,12.731083,24.466284,12.360631,12.351494,19.398825,13.213315
2047-05-24,19.384073,13.584768,16.240318,16.018238,14.041638,19.409658,12.146568,21.753185,11.998716,11.957325,18.246576,13.5954485
2047-05-25,17.49539,14.542291,14.337861,13.934423,13.367329,17.952448,12.397698,19.61476,13.497153,12.005205,15.067499,14.335024
2047-05-26,17.060978,14.071778,13.53676,13.496034,12.95744,18.135277,13.127196,18.176212,13.365088,11.876297,11.363324,16.811241
2047-05-27,19.87144,12.657357,14.932517,13.992181,14.274368,19.325594,15.713612,14.953206,12.827816,11.6922245,10.961303,18.049421
2047-05-28,19.616537,13.217363,14.433271,12.720746,16.039228,18.251629,17.872454,14.77726,11.5086975,10.755256,12.191764,18.141283
2047-05-29,19.161055,13.8449335,14.892517,15.517678,17.555134,16.534916,15.828964,14.085694,11.532993,10.665708,13.179796,20.33166
2047-05-30,15.135283,13.836544,16.08019,16.93752,17.317846,19.205181,14.266854,15.542106,11.698422,12.789679,16.919525,19.045406
2047-06-01,20.407026,14.977109,17.065506,16.81551,15.990095,17.900063,13.428166,16.235662,13.288038,10.823989,19.267326,15.509275
2047-06-02,19.72411,16.27881,15.8590975,16.511597,16.253017,19.109522,13.731876,17.033726,12.776528,11.59964,23.541876,14.468037
2047-06-03,15.919036,16.087614,12.60337,17.304995,17.06658,18.775545,15.17573,16.169952,13.226121,13.923726,24.058231,16.164759
2047-06-04,15.0196,16.951675,11.357604,15.807143,19.621656,17.581457,15.005919,17.013002,15.313762,17.4784,19.57129,18.262117
2047-06-05,13.347424,17.324934,12.277776,15.493052,19.40949,17.46094,14.976604,20.155684,16.803156,20.935953,17.74176,19.657858
2047-06-06,13.807965,15.508319,13.667606,17.082561,20.021105,17.382269,16.718449,18.649395,17.846617,21.9315,17.175152,17.053331
2047-06-07,15.791616,14.759712,15.686473,17.417334,18.417027,18.183363,17.666801,16.524588,16.89106,18.5805,16.554058,16.800737
2047-06-08,15.402317,14.198409,18.2278,16.708063,18.210129,17.536852,18.174797,15.2635765,16.123905,14.471462,18.805231,15.101841
2047-06-09,15.4186735,14.324529,18.649153,13.905756,18.44566,18.201786,18.503584,15.234068,16.367075,10.575523,20.67924,12.6984825
2047-06-10,15.227331,15.4096575,16.397123,12.461949,18.692839,17.995605,19.500912,15.552636,15.606651,14.812956,20.863064,14.642831
2047-06-11,14.4986105,16.842623,15.599445,13.419469,19.71952,18.2839,17.927364,18.285198,14.541395,15.1293955,19.932478,14.730676
2047-06-12,15.823124,19.728931,15.96025,13.9846525,17.506115,18.597477,16.609327,17.053596,13.249324,13.686573,19.101349,13.8620205
2047-06-13,16.216784,16.931675,15.415442,15.83476,16.349669,16.358955,13.516163,16.489689,12.402743,14.646928,19.647806,13.188338
2047-06-14,14.014407,16.731194,15.296408,17.110079,17.705004,15.496655,15.164431,17.901041,14.157415,16.297642,23.505642,11.9313545
2047-06-15,14.98502,15.561024,15.900041,15.094116,18.588896,16.100962,17.04596,19.438921,13.275517,14.302898,25.372087,13.248282
2047-06-16,13.316004,16.31788,16.637865,17.062658,16.271524,16.317568,19.090359,21.341286,14.085282,14.775132,18.233822,14.612567
2047-06-17,13.94521,17.802141,16.988028,17.45183,14.75655,17.170559,19.682451,22.687862,13.881019,14.275425,17.709312,12.074951
2047-06-18,15.4498825,17.379534,16.400038,16.798195,14.33821,16.746714,21.013329,20.900778,13.222588,12.881975,19.825005,13.371432
2047-06-19,16.525667,16.24675,16.47859,17.655598,20.3465,17.136358,22.464151,21.489164,13.735438,11.599271,21.036255,13.937999
2047-06-20,17.92137,15.8199835,14.331726,16.921293,19.510662,21.213999,19.92408,21.700142,15.508349,11.4542885,22.101831,15.72197
2047-06-21,18.135212,15.347505,14.473765,17.258558,19.197254,22.359299,19.703428,20.985935,17.673407,14.511943,21.035845,17.33915
2047-06-22,18.446833,16.249435,15.48061,15.657934,16.961727,22.711025,20.175701,18.919714,19.569237,18.157188,20.600384,17.705418
2047-06-23,18.859539,16.404902,17.108578,15.96071,18.15,24.229094,20.88268,21.30565,19.198904,17.621544,17.34198,18.407494
2047-06-24,19.827955,16.409115,16.424044,16.47976,18.427164,26.395391,20.501402,23.979362,17.234661,15.74477,16.68807,19.760763
2047-06-25,17.572754,15.652598,17.586332,17.101387,18.418415,27.014193,21.550123,21.049038,20.42185,14.86248,16.31387,21.3385
2047-06-26,15.818146,15.06595,18.669409,17.676918,16.363152,27.138336,23.109035,21.900179,23.637716,16.269197,17.095184,23.724918
2047-06-27,16.422115,12.643328,16.180048,18.54548,18.548265,26.97035,21.789845,22.649195,20.684912,16.705736,17.611391,21.19903
2047-06-28,15.79642,13.915193,17.61216,16.91911,22.54444,27.699589,21.001556,22.352457,17.273668,19.803139,16.815422,16.92046
2047-06-29,16.27835,15.362411,17.64323,16.557224,21.987047,28.403383,20.563221,22.901867,15.555455,20.236006,17.47215,18.511961
2047-06-30,18.644157,18.581213,17.221807,14.5958805,19.281393,30.235899,25.269638,25.36113,17.365013,14.819419,19.875263,19.72236
2047-07-01,18.116869,17.540617,15.996911,17.77063,20.300743,26.453608,21.69744,24.457338,18.156584,12.938338,21.169357,19.915915
2047-07-02,18.96421,16.843044,14.017757,19.818748,21.137436,26.669062,21.29401,21.893429,18.175505,14.919326,21.667318,19.34404
2047-07-03,20.20398,16.280275,13.94578,19.72218,20.672964,28.10627,24.168032,21.917719,19.642448,16.134777,22.203012,22.124668
2047-07-04,20.66701,15.702603,15.539155,20.428123,21.759987,23.346745,24.358736,23.428656,20.66228,14.81688,19.964436,24.422134
2047-07-05,21.844078,16.139235,16.1839,21.688673,18.94884,21.544657,23.158138,24.226324,21.191849,16.458206,19.211714,24.641878
2047-07-06,21.54862,17.176315,16.481138,19.995914,17.40117,22.246437,20.99049,22.210438,17.582172,16.259975,20.146816,24.1156
2047-07-07,22.61586,16.12562,16.510633,20.455132,16.244411,21.897577,19.922066,20.05001,18.300745,15.373574,21.76241,20.29346
2047-07-08,23.185907,15.960133,17.379267,20.21986,17.209211,22.213034,20.30923,18.715662,19.576391,15.491781,23.23502,18.44396
2047-07-09,23.655752,16.247513,18.192898,19.049831,19.125782,21.592682,20.866869,17.783173,18.401608,15.317753,24.84277,18.073355
2047-07-10,25.885626,17.735666,18.027699,22.447237,21.082426,21.0522,21.006214,18.425493,18.8464,14.644284,24.20433,19.097511
2047-07-11,24.153662,17.626537,16.148605,21.121412,18.428509,19.68995,21.281202,19.10936,18.994406,14.781976,21.815796,18.22578
2047-07-12,23.45234,19.66867,18.24759,21.735727,19.034517,20.170012,21.309423,19.660376,19.618755,14.024341,22.34466,18.186447
2047-07-13,19.025562,21.517662,18.033941,19.316345,20.613235,22.224695,20.422098,18.89289,18.134922,13.55555,22.329988,18.766983
2047-07-14,17.84769,21.962513,17.330927,18.86964,20.909006,25.37338,22.489428,19.376942,17.146358,17.303205,20.987911,19.675808
2047-07-15,18.785448,23.007706,17.424875,19.25727,21.255384,21.67677,23.01875,18.980907,18.908163,17.149345,19.357153,21.299
2047-07-16,18.714478,21.539637,17.761637,20.648531,19.900742,22.173876,24.781712,20.222977,18.148228,17.225706,19.721973,21.027699
2047-07-17,19.613396,19.563469,18.82427,21.35271,22.208527,21.859879,26.795015,19.743006,18.912987,19.078054,20.138369,21.68561
2047-07-18,19.467073,19.582628,20.155577,18.644588,20.494568,18.948404,25.059313,19.623936,17.932318,19.203306,19.46967,23.159212
2047-07-19,19.9048,20.072466,22.328564,17.67991,21.917135,19.584267,21.605232,19.272505,17.809858,20.547243,21.457676,21.52782
2047-07-20,19.200466,20.788883,21.426376,18.988058,19.068842,19.978088,21.332785,18.953972,16.697947,22.127985,21.599178,18.268639
2047-07-21,21.113077,21.611845,20.134703,21.283918,18.048826,19.152517,20.772667,21.833244,16.163994,22.028122,20.151745,17.230415
2047-07-22,22.977093,23.430645,21.309593,19.601873,21.587208,18.88403,21.280436,22.897821,15.523421,21.440714,18.064386,17.363503
2047-07-23,22.608608,23.901691,21.685158,17.04721,22.23547,15.53866,21.516731,20.099342,16.220766,18.349527,17.66212,17.148819
2047-07-24,21.769949,22.6362,19.340282,17.154202,19.998419,18.173637,22.571842,21.335783,16.501213,17.26352,18.87008,17.316534
2047-07-25,23.04523,22.47526,17.357042,17.507017,21.44129,18.477957,21.932047,22.572775,18.536463,19.28905,19.840435,17.400154
2047-07-26,23.525265,20.607986,17.704084,19.073294,20.138893,19.375046,21.594025,20.810858,17.46983,21.404615,19.74647,19.385519
2047-07-27,24.120926,19.60267,18.7318,20.627459,18.357037,18.764492,21.675121,21.666515,18.23435,21.68478,19.685194,19.610237
2047-07-28,23.368238,19.085531,17.897465,19.983433,20.82896,18.73174,21.903948,22.733114,18.866558,22.225494,20.216301,20.022276
2047-07-29,24.393614,19.960438,18.919664,21.445686,19.236685,18.380394,19.53952,21.90692,18.900198,24.640549,20.325003,20.0482
2047-07-30,24.556541,20.735249,15.965006,22.12925,16.830807,18.367546,20.975454,21.469324,21.447472,19.090668,19.395369,20.361765
2047-08-01,24.218224,20.112514,17.45309,21.94069,15.880947,18.515009,20.642326,21.775331,21.665565,16.066416,20.395405,22.904303
2047-08-02,24.66588,19.52675,18.779657,24.990042,17.700634,18.238379,22.217253,20.960482,22.009453,16.666239,21.126835,24.32784
2047-08-03,25.68256,20.034637,19.820059,24.224823,21.497623,18.266766,21.566376,20.635408,23.179003,16.67444,21.844177,23.804865
2047-08-04,25.590073,20.196259,21.99602,25.206425,21.826773,19.089073,23.47629,19.653168,20.910135,15.910805,21.812347,23.70083
2047-08-05,25.14813,19.924393,20.481388,22.018667,21.716389,18.305227,22.425001,19.870968,18.91117,14.995988,21.673819,23.908543
2047-08-06,24.819315,18.621563,20.032684,20.021448,21.097286,18.774687,21.543707,20.413717,20.920797,16.974936,23.145092,24.987322
2047-08-07,25.20123,18.851019,19.725277,20.476616,19.39759,18.061777,22.455986,21.07434,19.822857,18.274351,25.89901,26.166538
2047-08-08,24.629175,20.254822,20.379522,22.197145,18.46073,18.8944,21.152388,20.607775,18.219267,17.282036,25.150503,25.595198
2047-08-09,25.038195,19.93798,21.229126,21.50886,19.168102,20.022686,21.411276,21.25619,17.860142,17.948433,23.018726,23.497845
2047-08-10,26.811113,20.712473,22.660782,20.552834,20.159441,21.58202,23.19019,19.806812,16.270206,18.587786,19.071114,21.000196
2047-08-11,30.408949,19.600561,22.097351,19.786123,21.25334,19.722303,23.752357,20.145914,15.674115,21.984703,20.336788,20.957811
2047-08-12,29.531204,21.69971,21.03125,23.59096,20.272192,18.679295,25.388243,19.934727,16.140364,20.70956,20.914803,23.473856
2047-08-13,24.765665,22.039917,19.5108,23.804281,19.770048,17.16397,21.66997,20.208935,17.361195,18.250807,20.173487,26.944796
2047-08-14,22.423222,19.094696,19.445993,24.645634,20.70408,17.00367,20.786821,21.317125,17.77174,17.168245,18.15115,25.025206
2047-08-15,21.10059,20.08061,20.474026,23.865604,20.479967,16.866304,20.536003,21.425407,18.23549,16.8107,17.92098,20.91079
2047-08-16,20.359154,18.846521,20.505358,19.466326,19.15297,16.694786,23.261477,23.035236,17.79556,17.292397,18.611584,21.274351
2047-08-17,18.07167,18.322437,20.077589,20.597055,16.343685,17.34457,20.345053,20.188532,21.132578,18.25994,20.53073,22.118473
2047-08-18,19.83031,18.462421,18.802189,20.455061,17.066532,17.581257,18.97485,21.368746,19.950722,17.5312,21.28262,22.146444
2047-08-19,21.005499,19.124453,18.268484,20.955053,18.075733,18.04982,21.315165,22.900942,16.702682,18.02213,22.251019,23.14415
2047-08-20,21.070581,18.568127,20.580593,21.91959,18.500021,20.2786,20.843466,22.039557,15.829618,15.72162,20.776232,24.645233
2047-08-21,18.907072,18.642029,19.859789,23.450111,19.33754,19.01608,20.584078,20.902872,15.732116,15.621872,21.835676,20.029762
2047-08-22,21.291462,18.724669,21.76035,24.59562,15.902589,19.950687,21.596304,21.277514,15.311128,16.352833,20.346138,18.032303
2047-08-23,19.455435,17.822765,22.360085,23.00618,15.50559,20.361479,22.931784,20.406843,16.454893,18.106373,19.78861,18.76254
2047-08-24,20.994253,17.711962,21.038307,23.539356,17.592848,21.080109,22.713448,19.28234,16.894253,18.188633,20.941082,19.455793
2047-08-25,22.375961,18.166145,17.305105,23.502405,18.051697,23.424152,19.793367,17.924047,15.82907,14.817771,21.475464,22.627321
2047-08-26,21.940296,18.082262,19.200346,25.174772,16.34457,21.379623,19.986649,18.40136,15.360083,16.507336,21.868683,23.158213
2047-08-27,23.37247,18.722324,19.499233,26.092127,14.893863,22.283484,19.890383,19.401655,16.457926,15.346588,21.299765,21.359407
2047-08-28,22.773163,19.62248,19.948244,22.58841,15.43987,23.335299,19.288868,19.711723,19.523457,13.613357,20.211086,21.14631
2047-08-29,21.32934,18.572376,17.607548,21.84855,15.260101,24.502434,19.997442,20.03856,16.933468,15.303549,16.85777,20.87868
2047-08-30,19.702059,20.046528,20.347645,21.268545,20.490694,22.392096,18.955704,17.496374,16.080648,16.912952,15.395648,19.929827
2047-09-01,17.53681,19.944958,19.266602,19.891626,18.470108,23.504387,18.996254,16.867807,16.657738,16.739822,15.844591,18.19864
2047-09-02,17.90818,19.246069,17.811588,19.026295,19.471773,24.695627,17.872278,17.696516,17.1836,17.935024,18.375948,18.716434
2047-09-03,20.927366,19.10545,18.168352,21.237411,20.219954,23.05166,17.136147,19.09681,16.058508,21.152458,19.623793,19.573465
2047-09-04,20.821321,18.61481,18.962809,20.597565,20.888004,22.405764,15.354729,17.48363,16.676296,20.225933,19.782475,20.625128
2047-09-05,19.893665,18.304703,21.065725,21.346031,22.612823,22.791073,15.251717,17.614513,17.98783,15.010615,18.96045,20.404211
2047-09-06,20.923155,19.2026,20.990826,18.819168,21.888275,22.820963,16.926495,18.059654,17.155167,13.695933,19.409994,19.317074
2047-09-07,21.359268,21.00771,17.416655,21.057291,17.601376,19.940294,16.116962,20.040274,15.602274,14.629598,19.794374,17.51059
2047-09-08,23.05135,21.201227,17.038643,20.773005,16.980167,20.078114,17.147266,19.602678,15.094991,16.711004,20.583195,15.976301
2047-09-09,21.535286,21.340534,17.49045,20.25425,17.459007,18.849743,19.186377,18.564714,15.444353,16.543924,21.45969,16.336153
2047-09-10,20.949953,18.379572,18.559622,18.571436,18.085354,16.631979,19.631466,17.907879,16.016558,15.944848,19.216688,18.105999
2047-09-11,20.64966,17.764315,20.71702,16.970709,20.210396,17.629843,21.708971,18.346157,16.57586,15.065934,18.89128,17.428804
2047-09-12,20.452435,17.84838,21.24117,17.779053,17.06246,18.372381,20.502855,18.256735,15.527853,14.961372,18.649658,21.085745
2047-09-13,19.854837,20.254545,21.234398,18.568775,15.273541,16.876286,18.488968,18.39605,16.306604,14.505706,17.590078,21.428478
2047-09-14,22.164324,20.342314,18.945734,19.016798,16.942625,19.042902,17.072536,19.03461,16.378536,15.145541,18.323324,21.300476
2047-09-15,22.058598,19.29219,17.606285,19.037941,19.148672,20.361559,18.745726,19.132858,13.779546,16.579048,18.444181,21.915724
2047-09-16,21.49439,17.856953,17.320423,17.65482,19.459322,19.82268,16.45894,19.239159,13.38354,16.59075,20.40013,20.842466
2047-09-17,22.882729,18.009495,16.277752,18.147598,17.416508,17.47093,15.293577,17.942083,13.985112,15.184381,21.204203,19.322369
2047-09-18,22.375092,16.569923,15.076146,19.832127,16.362545,17.833551,14.463424,18.238636,16.394619,15.108414,20.839722,19.175755
2047-09-19,18.829138,15.755812,16.288925,17.77412,17.369108,14.266238,14.532688,18.729296,15.837867,14.16166,19.662937,18.950302
2047-09-20,17.33966,16.45054,18.04359,14.013448,18.09916,14.914207,16.9691,19.040163,14.832781,13.672065,19.381163,20.407011
2047-09-21,19.062267,15.411966,16.2171,16.061382,18.283571,15.585369,18.573074,20.553339,16.755367,16.56279,18.668451,21.130474
2047-09-22,18.123755,15.808676,17.12827,17.427614,12.351852,17.845947,18.688051,19.874609,18.258877,15.351263,17.10865,22.137363
2047-09-23,18.452377,16.472445,14.092274,15.433557,12.901005,19.50833,20.205885,19.9255,18.444788,13.0702095,13.75056,22.979883
2047-09-24,19.590525,17.539322,19.224548,14.265117,17.662733,16.26431,19.248579,18.744791,20.892645,15.782769,14.595289,22.09262
2047-09-25,18.531157,17.609938,18.86551,12.702699,19.60367,14.07999,18.970116,17.92055,20.715021,16.514698,16.82216,22.053211
2047-09-26,15.164299,19.00511,19.231403,13.000653,18.855312,16.07145,19.978569,17.817438,19.344358,16.132381,18.691824,20.590788
2047-09-27,16.317623,19.449286,16.446468,14.601008,18.574162,16.59045,18.928516,18.089016,17.861025,14.51181,17.263401,19.222265
2047-09-28,17.93077,19.670225,15.647517,13.098775,19.804422,12.973665,17.481197,18.133917,16.398483,15.076961,16.074478,18.925545
2047-09-29,17.562592,18.733532,15.63352,12.393293,18.65439,13.485588,17.8813,18.474823,17.199291,15.55751,16.262983,17.57642
2047-09-30,18.935736,16.788616,15.137109,13.602445,17.531317,14.419331,18.258123,16.813154,15.682882,17.89476,15.934404,17.534704
2047-10-01,14.193614,20.117569,14.849116,14.990877,20.012743,14.691117,18.973017,17.468945,16.84335,17.338724,18.03767,19.174557
2047-10-02,14.591116,20.03184,16.085955,17.871881,18.503746,16.53323,15.9353695,19.869076,16.422853,16.60417,17.12708,20.121777
2047-10-03,16.152317,19.995224,16.419647,17.370052,19.24712,15.319132,14.932189,18.8602,17.179031,14.638726,15.593034,21.146088
2047-10-04,16.503607,20.172415,16.898216,16.042202,18.992683,13.993581,15.666228,18.222403,14.974593,14.009985,16.066677,18.858261
2047-10-05,13.91271,19.317657,18.344866,15.853077,18.036604,13.129863,17.461496,17.922651,12.880175,11.12294,16.95627,18.447697
2047-10-06,15.011733,15.996592,17.708296,15.888208,17.257261,13.594237,18.865644,17.507122,16.88049,11.115125,18.310165,19.901382
2047-10-07,16.262476,12.585363,18.03994,15.714303,14.165236,15.316878,15.666182,18.828392,14.833582,12.195291,17.486197,16.556778
2047-10-08,14.706483,12.590393,18.560509,14.0569,11.873442,14.350644,13.734349,17.825111,14.809913,13.796184,15.983337,13.561371
2047-10-09,15.11451,17.967382,16.921215,13.990936,12.581378,14.663319,13.982191,18.016956,14.604603,14.083967,16.5763,14.456183
2047-10-10,14.333185,18.963186,15.03765,17.029173,14.531024,11.770897,17.593065,18.190395,17.320553,14.614298,16.074533,15.591351
2047-10-11,14.656842,19.077127,15.880875,18.300175,14.7499075,12.864457,16.780481,15.323181,17.325348,14.133572,15.243364,15.649615
2047-10-12,13.833063,18.407303,15.657818,17.83961,12.005602,11.366743,14.316798,15.11225,13.010142,12.259271,15.790298,15.558478
2047-10-13,12.944471,16.94448,15.420887,16.915972,12.526359,12.115819,13.702158,16.481937,12.123783,11.5623665,16.554823,14.318205
2047-10-14,11.5321,15.672549,13.608082,15.866954,13.964066,11.465612,14.277082,16.580814,16.497833,11.655956,17.232285,15.608831
2047-10-15,12.161425,13.62815,13.856031,13.747538,10.942416,10.9333,14.451391,14.580515,15.469979,11.633943,17.01875,15.141843
2047-10-16,15.495244,12.475667,13.654609,14.933614,15.91911,11.229868,12.088794,13.183073,15.871641,11.842578,15.121374,14.401917
2047-10-17,14.239703,11.790295,12.647792,14.819695,16.094507,14.086363,11.955513,15.710559,16.39381,12.054601,14.81711,14.034846
2047-10-18,15.990513,11.148003,15.692886,14.656397,16.205116,17.39438,12.232671,11.820471,17.077663,11.29627,11.709942,13.965149
2047-10-19,17.455246,11.691661,17.61101,11.063442,12.994632,17.79325,10.792239,10.289623,15.092532,10.19303,11.070752,13.301406
2047-10-20,16.089676,12.601678,14.9855385,8.891853,16.815315,17.404747,12.980863,9.423051,14.084746,10.0997,12.52426,14.113206
2047-10-21,15.937844,14.568775,12.950828,7.5210104,17.475641,17.519335,12.213336,9.042901,10.411363,11.62225,13.635539,15.470476
2047-10-22,13.358689,14.631491,9.990213,11.705496,16.027388,15.550221,12.614811,12.855251,8.357222,9.8608265,12.216742,16.57864
2047-10-23,9.298949,12.756881,9.237181,12.70965,15.166342,15.581743,12.048586,11.582673,10.1128025,11.468443,14.059966,18.172247
2047-10-24,10.004273,12.879789,11.0981455,9.900451,12.673001,14.051829,10.974952,10.805796,8.442871,12.222717,13.765817,15.93581
2047-10-25,11.246589,13.873921,10.000448,8.98146,13.891107,12.981489,13.051572,13.331971,8.634002,11.319114,12.58195,9.992581
2047-10-26,12.080523,14.49406,14.23543,10.505471,14.848855,15.072392,12.739778,12.935991,12.638324,10.803042,13.045356,12.461761
2047-10-27,10.071374,13.62113,15.30964,11.290883,11.105402,13.815759,14.204211,16.142809,13.855507,11.244511,15.338422,11.866536
2047-10-28,9.117899,12.327169,16.109615,15.889476,13.151795,16.181767,14.100986,15.434404,10.449628,10.756265,16.612617,15.204806
2047-10-29,11.7233,10.11585,10.644737,14.248668,15.491495,13.615057,13.067112,11.82996,9.355404,11.583864,17.946571,17.214626
2047-10-30,14.238648,10.920683,7.7901373,13.488532,12.336439,11.135376,12.985089,12.237955,6.4880295,8.678279,17.412132,18.632402
2047-11-01,13.589602,11.5581255,8.367111,12.004241,12.155396,11.306164,13.277579,10.932565,5.888511,8.289476,17.238935,17.519121
2047-11-02,13.65905,14.725647,10.480048,14.460269,10.412307,14.010536,11.530863,9.881902,10.059608,7.6646104,17.516233,17.15894
2047-11-03,14.229607,16.134682,11.030037,14.145677,7.125496,14.55778,9.498108,9.902188,11.209771,7.354173,14.06031,17.54594
2047-11-04,13.168816,16.021423,9.180394,15.0494585,7.593502,14.845382,11.458143,10.552418,7.965714,8.437533,8.177345,16.295952
2047-11-05,11.31168,15.491895,5.6738453,15.060226,12.371265,11.768335,11.202467,12.474957,10.400189,12.548314,7.0022755,13.28595
2047-11-06,11.292984,14.395488,6.078927,15.091771,12.236451,13.464523,8.990659,13.295556,11.131264,10.233538,11.534118,11.293046
2047-11-07,11.430467,14.280767,8.70269,13.881713,8.211295,15.495717,10.459473,14.489675,10.35488,9.023231,10.895682,13.018489
2047-11-08,14.721427,11.69692,14.104478,11.85681,7.7916,11.019534,13.437587,9.365025,9.566473,6.7062087,10.467639,9.427401
2047-11-09,13.71797,11.839482,8.744516,14.836346,9.027928,12.642668,11.031982,9.645518,9.028893,6.324537,13.173558,12.66741
2047-11-10,12.756377,10.102709,12.704185,13.443295,13.36677,13.132827,11.284809,10.675604,8.395154,7.014528,8.995696,14.707672
2047-11-11,12.191586,7.782128,9.231762,10.998389,12.2986765,11.440298,12.88443,11.344434,13.00264,7.8767066,7.5177665,14.77611
2047-11-12,12.552753,9.972596,8.218318,10.376827,14.223047,8.558887,12.09764,11.712718,12.400957,8.824979,11.843926,11.426331
2047-11-13,11.030312,9.127029,7.8375735,7.3433843,14.212273,6.740139,10.812217,12.312684,14.064667,7.1943707,6.8425574,13.999835
2047-11-14,13.553353,12.59536,7.496664,8.710605,10.948325,7.7439184,8.923646,12.82352,10.817555,7.0535483,9.971264,14.215509
2047-11-15,11.436006,13.611497,6.939226,9.219171,9.032367,11.567954,9.208751,10.597371,8.899219,7.4424486,11.362241,14.80588
2047-11-16,8.083579,12.424623,8.019261,10.353027,7.2406054,11.727147,10.032282,13.942146,9.697184,6.311086,9.893165,12.777562
2047-11-17,6.5135465,10.586676,5.748811,8.846063,10.202734,10.21738,7.7908416,13.609845,13.57607,3.9482315,11.243463,10.84162
2047-11-18,6.686317,12.654124,4.797677,9.252178,11.51042,5.9025273,6.3398767,11.148993,13.375084,5.544296,13.627361,9.216891
2047-11-19,7.8840528,11.781666,6.4001303,8.885608,11.1617565,4.8850155,6.5553446,13.125966,13.474646,5.275448,9.713753,9.048764
2047-11-20,6.668101,12.891423,8.045104,8.926901,9.546787,5.801574,6.785427,10.986933,13.449885,5.3634872,8.161804,7.3506455
2047-11-21,6.093357,12.596344,7.32965,10.574565,10.283534,10.287409,5.625321,9.079098,14.102864,4.9897237,7.3869305,7.8505116
2047-11-22,8.077046,12.307961,7.7017703,8.43181,15.165647,8.65776,8.548078,11.874786,10.264354,2.3037004,11.03576,9.904264
2047-11-23,7.377328,12.189111,7.4191794,13.200797,12.319814,10.13399,12.362629,9.715182,7.964348,2.4449196,15.281634,12.785709
2047-11-24,10.228233,13.008506,11.082728,12.86906,6.0086913,13.97565,14.120151,10.747421,6.0138454,6.2793756,14.62637,11.009723
2047-11-25,10.907659,15.234412,7.8055887,14.629915,4.6544223,12.913376,14.042934,11.291423,8.093314,8.6468525,13.456834,13.149891
2047-11-26,10.119171,13.144359,6.0763135,13.899567,3.4115853,11.982582,13.164179,10.784374,10.357863,8.251255,11.1576805,12.267504
2047-11-27,9.153568,14.43212,7.780883,9.625609,3.8924599,12.660705,13.875515,11.808971,10.401639,6.026639,10.948039,9.105447
2047-11-28,5.467111,13.791201,11.288464,11.125863,6.7769322,10.762558,13.313192,11.349069,12.328652,8.296724,9.835824,13.162023
2047-11-29,5.093432,10.786867,6.7212934,12.56214,10.288683,12.346345,12.606055,7.140971,7.974815,8.968756,9.420111,13.912537
2047-11-30,5.5400596,12.174588,6.5525665,9.24138,6.6962547,11.9588995,6.9722304,6.734494,8.176686,8.621427,6.521848,9.972189
2047-12-01,5.43072,13.892274,9.772288,6.603712,9.555227,9.952764,8.317321,5.2558055,10.065768,8.896674,9.400865,11.611503
2047-12-02,4.016134,10.388238,10.740673,7.0131335,9.869508,11.922003,11.696905,5.444021,9.023431,10.50344,11.651906,7.667381
2047-12-03,2.0740457,7.1216927,5.1889596,10.464807,7.8107977,10.908255,11.918267,3.6093986,10.411115,9.990473,9.43813,6.992032
2047-12-04,5.0652733,6.051568,2.057326,11.744893,7.1524887,13.025129,10.24878,4.0169435,10.428636,9.395252,7.7260485,6.417928
2047-12-05,2.1042387,5.108076,2.377581,10.177269,5.770676,8.9668865,8.445146,8.280177,9.682495,8.177281,11.091319,5.5107594
2047-12-06,-0.8078151,5.0726824,2.206346,8.470606,3.0346901,7.211127,8.871343,10.644441,6.9931927,6.442405,14.484297,4.643598
2047-12-07,1.3574947,5.8232436,6.0690436,10.340857,3.152791,7.3470945,6.913538,7.8687787,3.7601707,9.1592045,8.4552355,4.7403145
2047-12-08,3.3894644,8.667052,9.641689,10.621836,3.1686163,6.1652594,10.004047,6.1040964,2.5725381,6.3952227,6.831072,6.727509
2047-12-09,3.0256906,8.189561,10.964087,7.884663,2.5282304,5.2103095,9.020332,10.745739,3.1400833,10.497374,10.454224,6.1868563
2047-12-10,2.1649058,4.067406,10.800298,7.9468875,2.1232212,4.186843,8.07609,11.341885,3.6578135,8.402643,12.03766,7.474055
2047-12-11,2.9723825,2.7485576,10.853755,9.353471,0.7404056,3.7473934,5.281762,7.804375,3.7835956,4.432172,12.389785,8.845142
2047-12-12,1.4168613,5.0943456,8.51194,7.843703,-1.7516097,3.6032538,3.2659793,5.9161572,3.0049677,4.633051,13.23232,8.787994
2047-12-13,3.998282,9.206559,7.538221,9.487557,0.042461265,3.443294,2.2709348,10.422606,5.138695,7.271801,13.321566,9.2178335
2047-12-14,2.2573977,11.3304205,7.1545696,7.931767,-0.6930048,3.9738138,0.78676355,8.34912,9.173222,5.0104117,10.533942,9.244091
2047-12-15,9.467074,12.038092,11.225288,8.4843,-0.9303442,5.703137,0.45258725,8.705789,11.090332,2.8439965,5.591325,10.281974
2047-12-16,9.352983,8.52473,8.36251,10.085997,3.9226708,7.8458757,-0.12093765,7.257168,10.495193,3.1055763,7.084411,13.475464
