header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
690000.0,13.89125,14.129628,14.125913,14.252529,14.436372,13.915903,13.811702,13.993286,12.399466,12.405157,12.43329,12.542585,12.880767
630000.0,14.474432,14.579549,14.556801,14.64787,14.793269,15.015993,15.342887,15.511071,16.140295,13.979599,14.019594,14.12455,14.437233
570000.0,14.545495,14.661651,14.058141,16.36129,16.361292,16.361292,15.767797,16.183895,16.361294,14.882531,14.882532,14.9235525,15.135629
510000.0,13.758681,16.200174,15.683658,16.361292,16.36129,14.793268,14.79327,16.136225,16.361292,16.361292,14.88253,14.918252,15.120539
450000.0,15.958941,16.36129,16.361292,16.361292,14.793268,14.793268,14.793267,16.361292,16.361292,16.361292,16.361292,14.912991,15.105551
390000.0,16.995895,17.18764,17.086193,17.000143,15.068113,15.040979,14.877806,16.869244,16.79834,16.803371,16.826443,15.816289,15.98968
330000.0,18.90151,18.558907,18.432089,17.463474,15.69998,15.66569,18.118502,18.084787,18.072199,18.078491,18.138186,19.090204,19.090204
270000.0,19.090204,19.090204,19.090204,17.180374,16.111965,16.111961,19.090204,19.090206,19.090204,19.090202,19.090204,19.112993,19.333061
210000.0,19.090204,16.375605,16.282856,16.155401,16.111965,19.090204,19.090204,19.090204,19.090206,19.090204,19.090204,19.123707,19.701668
150000.0,16.394512,16.375605,16.289522,16.14594,16.111961,16.111963,19.090202,19.090204,19.090204,19.090202,19.090206,19.339031,19.67711
90000.0,16.92242,16.834787,16.691414,16.511513,16.436214,19.090204,19.090202,19.090204,19.090204,19.090204,19.090204,19.91923,19.702753
30000.0,17.985386,17.87643,17.757336,17.631245,17.551033,17.588537,20.469307,20.749992,20.749994,20.282894,20.110443,20.45882,19.757582
-30000.0,18.54061,18.541044,18.559784,18.584278,18.58529,18.713272,20.6319,20.749992,20.749994,20.749994,20.749994,22.28405,22.380102
-90000.0,18.54104,18.541842,18.560942,18.585272,18.585348,18.718584,20.679514,20.749992,20.93733,22.28405,22.284052,22.284052,22.370825
2000-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.944329,10.410334,10.733751,10.743182,10.745552,10.744303,10.611156,10.376185,10.357698,9.621412,9.395288,9.396737,9.401481
1110000.0,9.94433,10.496609,10.742509,10.743323,10.745705,10.743251,10.599768,10.376185,10.361102,9.626824,9.395288,9.396653,9.401235
1050000.0,10.119933,10.6681795,10.743934,10.7434635,10.745857,10.742205,10.588443,10.376184,10.364487,9.632208,9.395288,9.396568,9.400995
990000.0,11.070869,11.78036,11.84255,11.5607815,10.852815,10.741163,10.577181,10.376184,10.371559,9.998819,9.911518,9.980341,10.180915
930000.0,12.03131,12.938241,13.004522,12.861152,12.409002,11.824846,11.824846,10.376185,10.664189,10.657493,10.660545,10.779394,11.168283
870000.0,12.153574,12.966366,13.089685,13.089686,12.995562,11.860332,11.489703,10.935389,10.889655,10.92538,10.925381,11.024445,11.405988
810000.0,12.275027,12.991441,13.089685,13.089685,13.089685,11.862896,11.364939,10.935389,10.935389,10.9253845,10.925379,11.0164795,11.383291
750000.0,12.402674,13.016351,13.0896845,13.089687,11.884119,11.860293,11.336753,10.935389,10.925379,10.925378,10.92538,11.008562,11.360736
690000.0,12.90772,13.054953,13.084478,13.3286085,13.651883,12.558684,11.708659,11.562162,11.7402315,11.746185,11.775619,11.917012,12.400171
630000.0,13.291016,13.060069,13.099461,13.544535,13.972712,13.1734085,12.806603,12.815923,13.335691,13.393439,13.435284,13.598551,14.190538
570000.0,13.235256,13.04793,12.227796,13.518244,13.518245,13.518244,13.690261,13.569659,13.518245,14.33813,14.33813,14.441515,14.976045
510000.0,12.06001,13.42797,13.138568,13.518245,13.518244,13.9727125,13.9727125,13.583476,13.518244,13.518244,14.338127,14.428159,14.93801
450000.0,13.292808,13.518243,13.518243,13.518243,13.972712,13.972712,13.972711,13.518245,13.518243,13.518246,13.518245,14.414895,14.900235
390000.0,14.322922,14.566054,14.437419,14.328307,14.339181,14.303,14.085431,14.162328,14.072422,14.078803,14.108056,15.108497,15.524629
330000.0,16.739246,16.304823,16.144018,15.64695,15.181687,15.135966,15.746388,15.703641,15.6876745,15.69566,15.77135,16.97851,16.97851
270000.0,16.97851,16.97851,16.97851,16.178537,15.731013,15.731012,16.97851,16.978512,16.978512,16.97851,16.97851,17.024282,17.466314
210000.0,16.97851,15.421289,15.53025,15.679984,15.731012,16.97851,16.97851,16.978508,16.97851,16.97851,16.97851,17.045807,18.206707
150000.0,15.475443,15.421289,15.522415,15.691095,15.731011,15.731012,16.97851,16.97851,16.97851,16.978508,16.978512,17.366072,18.197577
90000.0,16.130024,16.001465,15.98151,16.027126,16.00119,16.97851,16.97851,16.97851,16.978512,16.97851,16.97851,18.269768,18.20711
30000.0,17.461975,17.317581,17.146646,16.99792,16.930088,16.946775,18.949358,19.14535,19.14535,18.657383,18.477228,18.57878,18.234518
-30000.0,18.15754,18.157284,18.002516,17.800236,17.791864,17.871885,19.07151,19.14535,19.14535,19.14535,19.14535,19.549067,19.512978
-90000.0,18.157312,18.150702,17.99294,17.792019,17.791903,17.875206,19.10128,19.14535,19.194649,19.549067,19.549067,19.549067,19.516464
2000-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.552088,9.117101,9.509233,9.488365,9.376183,9.335429,9.182669,8.91308,8.892596,8.076682,7.826104,7.8140187,7.7745
1110000.0,8.552088,9.221707,9.519849,9.481719,9.368941,9.334224,9.169601,8.91308,8.896367,8.082681,7.8261056,7.8147297,7.776522
1050000.0,8.702159,9.400061,9.521037,9.475114,9.36174,9.333023,9.156609,8.91308,8.900118,8.088646,7.826105,7.8154354,7.7785354
990000.0,9.5292845,10.342512,10.433204,10.162777,9.446953,9.331829,9.143687,8.91308,8.906355,8.347986,8.219963,8.303903,8.582444
930000.0,10.3693695,11.311982,11.397974,11.2727165,10.851378,8.87666,8.87666,8.91308,8.95397,8.807538,8.791438,8.965518,9.5842285
870000.0,10.496363,11.340594,11.468683,11.468684,11.383091,8.938002,8.297332,7.3391356,8.058506,8.993494,8.993495,9.161979,9.810871
810000.0,10.622513,11.366639,11.468683,11.468682,11.468683,8.942433,8.08166,7.339135,7.339136,8.992765,8.993495,9.14843,9.772271
750000.0,10.753303,11.392512,11.468683,11.468684,8.97912,8.937934,8.032938,7.3391356,8.993494,8.993494,8.993494,9.134964,9.7339115
690000.0,10.821105,10.857226,10.926624,11.017464,11.110244,9.547876,8.074168,7.5035996,9.556551,9.560666,9.581004,9.772936,10.537578
630000.0,10.602628,10.123445,10.2127285,10.616,10.905695,9.184051,8.06275,7.8325834,7.9689693,10.698906,10.7278185,10.955203,11.921975
570000.0,10.415897,9.969952,8.776748,8.0168705,8.0168705,8.0168705,9.110291,8.343695,8.0168705,11.35168,11.351679,11.53807,12.501754
510000.0,8.875547,8.070028,8.240442,8.0168705,8.01687,10.905695,10.905696,8.43152,8.0168705,8.0168705,11.351678,11.51399,12.433182
450000.0,8.149618,8.0168705,8.01687,8.0168705,10.905695,10.905695,10.905694,8.0168705,8.01687,8.0168705,8.0168705,11.490078,12.365076
390000.0,8.635903,8.822943,8.723985,8.640047,11.295321,11.256856,11.025539,8.51236,8.443194,8.448104,8.470608,11.520609,12.225553
330000.0,10.494763,10.160564,10.036859,10.53798,12.191072,12.142461,9.730966,9.698079,9.685799,9.691937,9.750169,10.678827,10.678827
270000.0,10.678827,10.678828,10.678827,12.023091,12.775111,12.77511,10.678827,10.678827,10.678828,10.678827,10.678826,10.722939,11.1489315
210000.0,10.678827,11.8623905,12.183489,12.624732,12.77511,10.678827,10.678827,10.678827,10.678827,10.678826,10.678827,10.743681,11.862457
150000.0,11.965115,11.8623905,12.160402,12.657478,12.77511,12.77511,10.678827,10.678827,10.678827,10.678827,10.67883,10.990988,11.875627
90000.0,12.496588,12.3523,12.495052,12.805854,12.854544,10.678827,10.678827,10.678827,10.678827,10.678827,10.678827,11.718872,11.861875
30000.0,13.601452,13.463644,13.2841835,13.151165,13.127642,13.088937,12.486587,12.43075,12.43075,12.0339155,11.887405,11.540952,11.838375
-30000.0,14.175055,14.172661,13.837368,13.399145,13.381006,13.324826,12.48259,12.430749,12.430749,12.430751,12.430749,10.798791,10.098468
-90000.0,14.172724,14.1584015,13.816628,13.381339,13.38098,13.322494,12.46169,12.43075,12.23146,10.798792,10.798791,10.798792,10.166128
2000-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.87896,8.335505,8.652356,8.541594,8.116499,7.966879,7.698513,7.224909,7.2090354,6.57677,6.382593,6.372591,6.339886
1110000.0,7.8789606,8.42003,8.660935,8.516413,8.089059,7.964761,7.6755586,7.224909,7.211957,6.581417,6.3825927,6.3731794,6.34156
1050000.0,7.9758515,8.553363,8.661699,8.491378,8.061776,7.962652,7.652733,7.2249084,7.2148633,6.5860405,6.382592,6.3737636,6.3432255
990000.0,8.51866,9.167712,9.247847,8.961267,8.105418,7.9605546,7.6300335,7.224909,7.220805,6.8888493,6.8113246,6.889771,7.141946
930000.0,9.074797,9.794005,9.867796,9.768074,9.355311,6.0406837,6.0406837,7.2249093,7.4494815,7.4323688,7.433398,7.590991,8.141527
870000.0,9.171654,9.81554,9.913233,9.913233,9.83522,6.0858603,5.6140156,4.9083185,6.0797396,7.6533446,7.6533456,7.8014574,8.371895
810000.0,9.267866,9.835403,9.913233,9.913232,9.913233,6.0891237,5.455178,4.908319,4.9083195,7.652136,7.653345,7.7895474,8.337961
750000.0,9.367961,9.855138,9.913233,9.913234,6.116144,6.0858107,5.4192944,4.908319,7.6533446,7.6533437,7.653345,7.77771,8.30424
690000.0,9.185907,9.044179,9.118095,9.0836115,8.997413,6.846597,5.5249662,5.1444693,8.036831,8.039633,8.053486,8.206881,8.828077
630000.0,8.645001,7.95869,8.055834,8.3431635,8.474787,6.7522125,5.7555385,5.6168494,5.812683,8.814864,8.834558,9.005293,9.738367
570000.0,8.371037,7.7346544,6.0667877,5.8814635,5.881463,5.8814635,6.863036,6.174857,5.881464,9.259455,9.259455,9.3984375,10.117021
510000.0,6.0908837,5.8944283,5.9359903,5.8814635,5.881463,8.474788,8.474788,6.2536983,5.8814635,5.8814635,9.259454,9.380485,10.065888
450000.0,5.9138384,5.8814635,5.881463,5.881463,8.474787,8.474787,8.474786,5.881464,5.881463,5.881464,5.8814635,9.362654,10.015105
390000.0,6.603663,6.821873,6.7064233,6.608497,9.021049,8.96712,8.64281,6.4595294,6.378838,6.3845663,6.4108205,9.408883,9.937089
330000.0,8.772316,8.382421,8.238098,8.725313,10.2769,10.208746,7.881226,7.842858,7.828531,7.8356943,7.903629,8.987055,8.987055
270000.0,8.987056,8.987055,8.987055,10.339265,11.095728,11.095727,8.987055,8.987055,8.987056,8.987056,8.987054,9.016216,9.297839
210000.0,8.987055,10.127924,10.468402,10.936274,11.095729,8.987055,8.987055,8.987055,8.987056,8.987055,8.987054,9.02993,9.769548
150000.0,10.207729,10.127924,10.44392,10.970997,11.095727,11.095728,8.987055,8.987054,8.987055,8.987055,8.987057,9.1901245,9.779435
90000.0,10.6810255,10.560665,10.7514925,11.122109,11.179301,8.987055,8.987055,8.987055,8.987055,8.987055,8.987055,9.663632,9.769112
30000.0,11.660652,11.542327,11.473234,11.47769,11.466638,11.429147,10.883648,10.833307,10.833308,10.170559,9.925876,9.673693,9.763013
-30000.0,12.170237,12.168631,11.984216,11.743186,11.733209,11.680006,10.8824005,10.833306,10.833307,10.833307,10.833306,9.599237,9.047314
-90000.0,12.168665,12.160788,11.972806,11.733395,11.733185,11.677796,10.862607,10.833307,10.682605,9.599237,9.599237,9.599237,9.1006365
2000-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.532738,7.828946,8.034522,7.841903,7.135992,6.8891873,6.550175,5.951898,5.941539,5.5289087,5.402185,5.3718395,5.272607
1110000.0,7.532739,7.8837867,8.040088,7.800088,7.0904274,6.88651,6.521179,5.951898,5.943446,5.5319424,5.4021854,5.3736224,5.277687
1050000.0,7.587788,7.964048,8.0404625,7.7585154,7.0451207,6.883846,6.4923434,5.951898,5.945342,5.53496,5.402185,5.375395,5.2827396
990000.0,7.8964577,8.275976,8.326615,8.02745,7.050737,6.8811984,6.4636693,5.951898,5.9495983,5.7672462,5.724033,5.741249,5.7745523
930000.0,8.205879,8.588158,8.629271,8.553432,8.151425,4.411619,4.411619,5.9518986,6.164118,6.185752,6.191021,6.241327,6.395745
870000.0,8.257352,8.599535,8.651454,8.651453,8.580879,4.4448876,4.097424,3.5777526,4.765621,6.3561344,6.356135,6.3959174,6.5491357
810000.0,8.308484,8.610092,8.651453,8.651453,8.651453,4.4472904,3.9804564,3.5777528,3.5777526,6.35491,6.356134,6.392718,6.540021
750000.0,8.362671,8.620579,8.651453,8.651453,4.4671874,4.4448504,3.954032,3.5777526,6.356134,6.3561335,6.3561344,6.3895383,6.5309634
690000.0,8.030808,7.7288613,7.782268,7.4744577,7.022252,4.96062,3.933469,3.6013837,6.4308796,6.431426,6.4341254,6.4902654,6.737222
630000.0,7.3366942,6.5471396,6.5968366,6.4210057,6.092523,4.6567535,3.7910545,3.6486545,3.6682513,6.582527,6.5863657,6.6728806,7.079702
570000.0,7.025007,6.302542,4.300609,3.6751342,3.6751342,3.6751344,4.5901155,3.948623,3.6751342,6.6691833,6.6691833,6.75677,7.209621
510000.0,4.381934,3.71889,3.8591623,3.6751342,3.675134,6.092523,6.0925236,4.0221167,3.6751342,3.6751342,6.669183,6.745456,7.177398
450000.0,3.784402,3.6751337,3.675134,3.675134,6.092523,6.0925236,6.0925226,3.6751344,3.675134,3.6751344,3.6751342,6.7342186,7.145394
390000.0,4.183159,4.3366575,4.255445,4.186559,6.6561494,6.6005054,6.265886,4.0817695,4.025008,4.0290375,4.0475054,6.625826,6.925832
330000.0,5.7086787,5.43441,5.3328876,6.095899,7.9519215,7.881602,5.0818496,5.0548596,5.044781,5.0498204,5.0976086,5.859735,5.8597355
270000.0,5.859735,5.8597355,5.859735,7.743147,8.796779,8.796777,5.859735,5.8597355,5.859735,5.859735,5.8597345,5.8717146,5.987408
210000.0,5.8597345,8.29568,8.471967,8.714217,8.796778,5.859735,5.859735,5.859735,5.859735,5.8597345,5.8597345,5.8773484,6.18119
150000.0,8.3880625,8.295679,8.459291,8.732197,8.796777,8.796778,5.8597345,5.859735,5.8597345,5.8597345,5.8597355,5.957077,6.1802664
90000.0,8.922835,8.787536,8.811509,8.929977,8.936175,5.859735,5.859735,5.859735,5.8597355,5.8597345,5.859735,6.184056,6.1812305
30000.0,10.034432,9.903297,9.676896,9.461522,9.415439,9.327941,7.7362204,7.5873046,7.587304,6.7871523,6.4917393,5.9910693,6.1634965
-30000.0,10.616232,10.615138,10.295342,9.877371,9.860071,9.725701,7.711294,7.587304,7.587305,7.5873046,7.5873046,5.2009215,4.2447
-90000.0,10.615198,10.601538,10.275559,9.86039,9.860009,9.720123,7.6613035,7.587305,7.295885,5.2009215,5.2009215,5.2009215,4.337082
2001-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.2048883,7.496607,7.699065,7.479,6.67563,6.392992,5.8936005,5.0122924,5.0024514,4.610461,4.4900756,4.4653687,4.384574
1110000.0,7.2048883,7.5506163,7.7045474,7.4314113,6.623774,6.3890476,5.8508873,5.0122924,5.0042634,4.6133423,4.490076,4.4668202,4.38871
1050000.0,7.2578797,7.6153226,7.7046146,7.3840995,6.5722113,6.3851247,5.8084106,5.0122924,5.006065,4.616208,4.4900756,4.4682636,4.392823
990000.0,7.539395,7.7198906,7.7525525,7.483502,6.551584,6.381223,5.766171,5.012293,5.0094967,4.7807364,4.7277317,4.715761,4.645053
930000.0,7.778239,7.8028116,7.803254,7.7532206,7.4102526,3.3859532,3.3859532,5.012293,5.107568,5.075001,5.0725603,5.057576,4.971482
870000.0,7.781559,7.803623,7.8069696,7.8069706,7.750485,3.4239533,3.0270622,2.4334652,3.630436,5.1944823,5.1944833,5.167153,5.0618963
810000.0,7.7848554,7.8043036,7.8069696,7.8069696,7.80697,3.4266984,2.8934555,2.4334655,2.4334655,5.1932654,5.1944823,5.16935,5.068157
750000.0,7.7906375,7.80498,7.80697,7.8069706,3.4494262,3.4239118,2.8632722,2.4334655,5.194482,5.194482,5.1944823,5.171534,5.07438
690000.0,7.345232,6.8742247,6.9059305,6.4096966,5.706151,3.752355,2.8248754,2.4376864,5.1593757,5.159119,5.157851,5.154184,5.1534057
630000.0,6.544134,5.649488,5.6611533,5.157587,4.5072875,3.37508,2.61489,2.4461303,2.449631,5.0881495,5.0863466,5.11454,5.2677593
570000.0,6.1988306,5.3936834,3.239416,2.4508603,2.4508605,2.4508605,3.2292178,2.6835122,2.4508607,5.0474486,5.0474486,5.089058,5.30419
510000.0,3.3419452,2.5060244,2.6828701,2.4508607,2.4508603,4.5072875,4.5072875,2.7460313,2.4508605,2.4508607,5.047448,5.083683,5.2888823
450000.0,2.5886176,2.4508603,2.4508605,2.4508605,4.5072875,4.5072875,4.5072875,2.4508605,2.4508603,2.4508607,2.4508607,5.078345,5.2736783
390000.0,3.005334,3.1728663,3.084229,3.0090454,5.0623965,5.007594,4.678031,2.8946743,2.8327234,2.8371212,2.8572776,5.0326605,5.1544666
330000.0,4.6703315,4.3709865,4.260183,4.841401,6.338589,6.2693315,3.9861915,3.956734,3.9457343,3.9512336,4.0033913,4.835199,4.835199
270000.0,4.8351994,4.835199,4.835199,6.3328514,7.1706796,7.1706777,4.835199,4.8351994,4.8351994,4.8351994,4.835199,4.833347,4.8154626
210000.0,4.8351984,7.095941,7.1222343,7.1583657,7.170679,4.835199,4.835199,4.8351984,4.8351994,4.835199,4.8351984,4.832476,4.7855067
150000.0,7.217354,7.0959406,7.120343,7.1610465,7.170678,7.1706786,4.8351984,4.835199,4.8351984,4.8351984,4.835199,4.8442583,4.7770157
90000.0,7.8578415,7.687539,7.5576158,7.4460297,7.4001427,4.835199,4.835199,4.835199,4.835199,4.835199,4.835199,4.8653827,4.7858815
30000.0,9.191822,9.029564,8.671081,8.273439,8.189068,8.093591,6.7995915,6.68078,6.6807804,5.6415725,5.2579017,4.8876276,4.789813
-30000.0,9.887814,9.885753,9.477141,8.9430895,8.920983,8.78854,6.8029933,6.6807795,6.6807804,6.68078,6.6807795,4.8606505,4.074138
-90000.0,9.885828,9.868373,9.451862,8.9213915,8.920923,8.783042,6.7537193,6.68078,6.45851,4.860651,4.8606505,4.86065,4.1501245
2001-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.0005426,7.2316656,7.3920693,7.160865,6.3218803,6.025636,5.4345245,4.3913517,4.377528,3.826927,3.6578307,3.6141322,3.4712307
1110000.0,7.000543,7.2744555,7.396413,7.111167,6.267726,6.020967,5.3839664,4.391351,4.380073,3.8309748,3.6578307,3.6166985,3.4785466
1050000.0,7.0447063,7.3169093,7.3962755,7.0617566,6.2138777,6.0163236,5.333688,4.3913507,4.3826036,3.835001,3.6578307,3.6192513,3.4858222
990000.0,7.26752,7.2745786,7.287403,7.047299,6.1768727,6.0117064,5.2836905,4.391351,4.3861346,3.947778,3.8481348,3.8070438,3.6342018
930000.0,7.4254045,7.2008166,7.1722527,7.140761,6.848139,2.7188644,2.7188644,4.3913517,4.3010755,4.143376,4.124258,4.0678735,3.830942
870000.0,7.395186,7.194292,7.163812,7.163812,7.1184626,2.7430556,2.4903948,2.112512,3.0502155,4.221887,4.221888,4.154557,3.8952441
810000.0,7.365167,7.1880946,7.163812,7.163812,7.163812,2.744803,2.405341,2.112512,2.112512,4.2209578,4.221887,4.1599708,3.9106686
750000.0,7.3376713,7.181938,7.1638126,7.1638126,2.7592711,2.7430286,2.3861265,2.112512,4.221887,4.2218866,4.221887,4.165352,3.9259982
690000.0,6.9370008,6.3842998,6.3908525,5.8199277,5.02392,3.0836148,2.4966142,2.3212988,4.220605,4.2205954,4.220549,4.1770597,3.9859216
630000.0,6.2308826,5.3358665,5.309978,4.614588,3.802759,3.1633995,2.791142,2.7389426,2.9120836,4.218003,4.217937,4.1918263,4.0710373
570000.0,5.899715,5.1118436,2.8041987,2.972894,2.9728942,2.9728942,3.2869978,3.0667799,2.9728942,4.216516,4.2165165,4.1992955,4.110261
510000.0,2.7822647,2.9610932,2.9232607,2.9728944,2.972894,3.802759,3.8027592,3.0920095,2.972894,2.9728944,4.2165155,4.20152,4.1165967
450000.0,2.9434237,2.972894,2.9728937,2.9728942,3.8027585,3.8027587,3.8027585,2.9728944,2.972894,2.9728944,2.972894,4.2037296,4.1228886
390000.0,3.4232078,3.559269,3.487282,3.4262216,4.284378,4.2368307,3.9508982,3.333336,3.2830226,3.2865944,3.3029642,4.2781405,4.188086
330000.0,4.7754292,4.5323176,4.4423285,4.7141466,5.3916183,5.33153,4.219808,4.195884,4.1869507,4.191417,4.233777,4.909326,4.909326
270000.0,4.909326,4.909326,4.9093266,5.6815476,6.11355,6.1135497,4.9093266,4.9093266,4.9093266,4.909326,4.909326,4.893985,4.7458296
210000.0,4.9093256,6.5608153,6.4034657,6.1872416,6.1135497,4.909326,4.909326,4.909326,4.909326,4.909326,4.9093256,4.886771,4.4976745
150000.0,6.686511,6.5608153,6.4147797,6.1711936,6.113549,6.1135497,4.9093256,4.909326,4.9093256,4.909326,4.909325,4.8259373,4.4840775
90000.0,7.3293753,7.154679,6.865905,6.501071,6.402414,4.909326,4.909326,4.909326,4.909326,4.909326,4.909326,4.6314955,4.4982753
30000.0,8.667805,8.501842,8.051649,7.5089593,7.3955655,7.3045483,6.472431,6.398767,6.3987675,5.3839192,5.009243,4.8013306,4.5175333
-30000.0,9.363951,9.3613,8.9189825,8.340878,8.31695,8.203544,6.503412,6.398767,6.3987665,6.3987675,6.3987665,5.3234797,4.840942
-90000.0,9.361383,9.342488,8.89162,8.31739,8.316897,8.198835,6.4612217,6.398767,6.267455,5.3234806,5.32348,5.3234797,4.887561
2001-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.849206,7.018165,7.135426,6.924655,6.1626153,5.892552,5.2917585,4.2315,4.2108297,3.38747,3.1346068,3.0894513,2.9417868
1110000.0,6.849206,7.049446,7.138602,6.879516,6.1134276,5.8878064,5.2403727,4.2315006,4.214635,3.3935232,3.134607,3.0921037,2.9493468
1050000.0,6.8912234,7.0766172,7.1384063,6.834636,6.064518,5.8830867,5.1892705,4.2315,4.2184186,3.3995438,3.1346066,3.0947416,2.9568646
990000.0,7.094666,6.988852,6.9850955,6.781008,6.025612,5.8783937,5.1384544,4.2315,4.222702,3.4766276,3.3081284,3.262926,3.0766482
930000.0,7.223713,6.869384,6.822945,6.8014493,6.55811,3.83054,3.83054,4.2315006,3.923086,3.600632,3.5599005,3.496999,3.2373805
870000.0,7.1760435,6.8591413,6.811059,6.8110595,6.774539,3.846484,3.679959,3.430902,3.5703592,3.6489196,3.6489198,3.57565,3.2934606
810000.0,7.1286902,6.849365,6.8110595,6.811059,6.81106,3.847636,3.6239011,3.4309022,3.4309022,3.648824,3.64892,3.5815415,3.3102462
750000.0,7.0843153,6.8396525,6.8110595,6.81106,3.8571718,3.8464665,3.6112373,3.4309022,3.6489196,3.6489196,3.6489196,3.5873973,3.3269281
690000.0,7.077691,6.6658835,6.6239877,6.094258,5.382684,4.091211,3.8384233,3.804294,3.836105,3.8374732,3.844234,3.79632,3.5435145
630000.0,6.968993,6.428516,6.327245,5.4487696,4.5675597,4.512569,4.5224185,4.551202,4.8608456,4.215874,4.2254868,4.178703,3.9073877
570000.0,6.8028316,6.363596,4.0911283,4.9695983,4.9695983,4.9695983,4.8174267,4.9241138,4.969599,4.432885,4.432886,4.3765306,4.0851593
510000.0,3.9769084,4.9081445,4.7111344,4.9695983,4.969598,4.5675597,4.56756,4.9118915,4.969598,4.9695983,4.432885,4.38381,4.1058927
450000.0,4.816133,4.969598,4.9695983,4.9695983,4.5675597,4.5675597,4.5675592,4.9695983,4.969598,4.969599,4.9695983,4.391041,4.126485
390000.0,5.3187118,5.424195,5.3683863,5.3210483,4.920957,4.8860683,4.67626,5.249037,5.2100306,5.2127995,5.2254906,4.6592484,4.432286
330000.0,6.367044,6.1785674,6.108802,5.989573,5.733416,5.6893253,5.936289,5.9177423,5.910816,5.914279,5.9471188,6.4708495,6.470849
270000.0,6.4708495,6.47085,6.4708495,6.337658,6.2631474,6.263147,6.4708495,6.47085,6.47085,6.470849,6.470849,6.4413114,6.1560555
