header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2094-03-27,13.770978,10.055395,10.874829,4.123715,6.651572,11.950101,13.193969,8.337775,7.859078,6.155479,7.278048,8.522039
2094-03-28,14.185086,8.661134,9.488444,6.316719,10.2284775,8.482288,10.245811,9.638805,7.9023056,9.331935,5.6458654,10.728977
2094-03-29,10.499261,10.0082655,11.560503,8.088693,14.080599,10.974053,11.949621,6.3415756,7.0988793,7.9773006,7.1390414,9.701589
2094-03-30,9.940452,9.91629,10.705635,10.262751,9.846312,12.3748455,7.880346,8.462582,7.893761,8.600068,6.898616,8.228868
2094-04-01,12.48961,9.255634,11.630607,6.990662,9.282893,12.596614,9.403213,9.649841,9.847152,5.7420654,6.3514647,8.110493
2094-04-02,10.149931,7.165826,10.792573,5.8893166,14.387273,10.34105,7.3338265,9.52034,10.240994,6.9273524,7.476882,7.7797213
2094-04-03,10.702088,5.6929383,8.610925,6.567365,10.129379,8.817148,6.047842,10.069789,10.471008,6.962387,9.211473,5.296216
2094-04-04,10.558665,8.863184,8.659031,7.7672453,11.731665,7.152712,6.8323746,9.384031,10.071376,8.269497,12.911865,6.3863235
2094-04-05,10.717414,10.031691,5.109968,9.81383,12.064231,8.333222,7.906746,8.75537,9.635718,9.139411,7.7355723,9.461951
2094-04-06,14.52016,8.395964,8.301608,12.007642,8.537748,10.18205,8.314572,9.84282,8.0356,10.328051,10.97773,8.852447
2094-04-07,10.744874,8.744229,4.46717,12.418142,6.890878,13.164565,6.1511846,13.755324,8.510637,10.531882,7.372092,6.2015414
2094-04-08,11.852817,9.716304,7.3620515,13.088199,7.1013393,14.70474,8.568969,8.578424,10.217957,10.790188,7.676546,6.5824924
2094-04-09,9.355387,8.110589,6.2041044,10.661086,8.754466,10.495593,10.419724,8.1324625,10.276228,10.376113,8.336302,8.197425
2094-04-10,8.553623,6.4080496,6.328422,11.522343,10.118856,11.572867,8.571727,10.931873,8.660998,10.393487,13.245014,9.384463
2094-04-11,8.852134,5.4311256,8.443955,10.659823,14.66245,12.681693,10.469402,9.807647,10.149304,11.840357,9.174757,7.9712796
2094-04-12,7.675904,5.793391,10.135312,9.284366,11.094668,14.120957,13.076397,10.3252945,8.109635,15.811154,8.800322,8.555166
2094-04-13,8.690236,7.6979113,13.317847,7.840782,10.712047,15.725749,10.556426,9.055433,7.71917,9.817171,8.268849,11.494533
2094-04-14,5.926911,7.5383244,11.102289,10.645332,10.131272,17.990696,8.72284,9.253884,8.67599,12.483814,8.700944,8.6100445
2094-04-15,10.298261,6.4041276,7.9767756,11.5262985,10.48385,18.361862,10.022226,8.963798,7.909503,13.016896,9.107334,5.1888657
2094-04-16,11.177647,7.72161,13.040189,12.847945,13.359014,18.804878,12.291553,9.104443,7.7113867,11.527876,12.568613,8.254648
2094-04-17,10.039384,9.781421,14.292118,14.560755,14.134633,17.085724,11.590228,8.808905,8.968196,13.275027,13.971241,10.237597
2094-04-18,10.225458,13.485685,18.017841,17.767673,15.640103,13.692338,16.048908,9.99809,10.647583,14.058003,11.260371,9.256531
2094-04-19,11.841876,12.735151,19.513575,17.25795,10.820045,11.748963,18.450989,13.237542,10.557917,13.093627,10.221926,8.569086
2094-04-20,9.814104,14.302718,11.235519,18.155392,11.370759,14.192665,20.362497,14.008361,12.010717,12.836956,7.2792044,7.994591
2094-04-21,10.062794,12.481116,14.48985,16.75745,9.515013,11.48773,21.158813,17.418867,11.751063,12.226236,6.833441,7.1783237
2094-04-22,7.5295925,9.153626,12.364526,10.878474,7.0085516,10.007965,13.614589,18.360004,12.689164,11.348801,9.281213,5.906785
2094-04-23,11.005395,9.614872,9.433071,10.558447,4.9694686,11.336123,15.054444,21.955532,9.590921,10.828874,8.692837,6.470613
2094-04-24,10.418878,11.868734,6.7320995,11.135428,6.7678504,9.657829,16.065775,21.641823,9.464548,13.789691,6.5501895,8.619979
2094-04-25,12.681432,13.312242,6.28452,11.030674,10.752441,12.800086,13.999341,24.576487,9.098364,10.862274,8.769184,8.528744
2094-04-26,9.177128,13.040448,5.992796,11.538517,12.041441,13.704388,12.82823,18.321358,9.492275,10.503615,11.411131,8.504156
2094-04-27,9.502856,11.633917,6.123524,10.818757,11.43099,14.262877,11.9000845,17.223936,9.313041,9.7473545,13.339589,8.086238
2094-04-28,14.127772,18.920744,4.659942,10.438281,12.384424,14.151345,13.375184,18.153072,8.927639,12.346743,16.30118,12.688002
2094-04-29,11.228842,16.327696,7.0576015,9.142986,11.145265,15.348583,10.59698,15.546312,9.186943,16.383596,16.28704,16.18089
2094-04-30,9.997952,11.490854,7.425655,7.006196,15.926828,21.3045,12.54633,14.928438,11.180518,11.693306,8.176241,14.5298815
2094-05-01,11.239447,13.677394,9.954869,9.812529,12.205737,15.830298,16.945065,15.749151,14.009463,10.129025,6.9061146,12.982623
2094-05-02,13.534399,15.338716,10.082323,12.11913,11.057368,13.801562,13.602088,9.01276,13.293785,10.884506,8.153575,13.744462
2094-05-03,13.850714,17.022682,11.304437,12.593841,11.543076,12.575503,13.69125,8.653847,13.95348,10.839914,9.51272,17.317127
2094-05-04,10.279491,18.425413,12.011385,15.345279,9.939934,12.032842,16.717506,8.825972,10.512725,11.165793,13.2577915,11.639818
2094-05-05,11.564507,15.06626,12.696008,14.169992,10.866913,9.030668,13.974762,14.180333,13.486564,12.760611,17.51965,11.568417
2094-05-06,15.568,13.443336,14.390694,16.55401,11.356067,9.869343,17.064075,12.856885,16.403921,12.677753,14.911243,11.42505
2094-05-07,13.28203,16.063583,16.61902,16.777067,9.073518,12.484876,17.128237,11.485708,14.988626,10.839296,15.793108,11.747033
2094-05-08,10.920901,17.94669,12.02389,20.287745,7.9535813,14.303428,15.994528,12.505487,15.315248,8.47079,17.493507,11.579469
2094-05-09,10.141771,14.309358,10.705491,18.280745,13.204355,14.305001,16.00138,12.759244,18.132433,8.600007,10.844887,12.745675
2094-05-10,15.168743,12.649217,11.790439,15.497952,15.977346,13.714363,11.131725,14.027053,21.261677,9.21412,12.68625,12.586221
2094-05-11,16.615133,15.571655,11.267517,19.981339,14.653667,12.141339,11.187085,17.064924,19.706358,9.274489,13.259814,9.337609
2094-05-12,17.936293,19.740042,10.371341,17.717918,15.761456,11.25807,12.90942,13.295641,14.0510435,11.8744135,13.320553,10.29793
2094-05-13,13.461634,16.047646,12.734144,15.609811,9.038192,12.771869,15.505633,12.336463,13.634451,14.646262,14.377832,10.744084
2094-05-14,13.762418,11.193355,12.741041,15.497499,9.308038,16.055758,14.713502,10.264476,11.756336,12.155402,10.013169,15.29555
2094-05-15,10.821941,8.767769,10.803116,15.989354,10.36561,17.148365,13.837571,12.160569,11.193897,12.315876,12.970942,17.495983
2094-05-16,9.358454,14.228777,12.938672,18.73134,12.275344,15.685577,11.828326,10.767035,9.42725,10.584041,18.430698,14.508179
2094-05-17,13.064413,17.60585,15.5296335,16.393229,13.985062,16.2769,13.729368,13.976772,11.297096,11.305362,21.874462,12.470475
2094-05-18,17.567833,16.03242,17.989698,15.660869,11.249903,16.519287,17.158262,17.363337,13.196868,8.913873,21.338764,14.117739
2094-05-19,16.814564,15.860989,20.024916,18.022139,10.672051,12.692616,14.517187,16.043335,15.546619,11.678085,17.680393,15.759201
2094-05-20,19.69148,17.161425,15.617121,16.63546,14.493762,18.15561,13.152878,14.668216,14.416442,13.8285885,17.583855,12.761642
2094-05-21,13.954304,14.499528,14.177791,14.8757715,18.273376,20.161615,19.39768,14.681756,16.503412,9.782747,21.511782,17.299927
2094-05-22,11.120709,16.474741,17.004395,15.202656,17.317352,13.730458,21.840647,15.095901,16.33094,11.170451,24.277649,17.543768
2094-05-23,12.016071,18.02123,20.695404,13.4449,15.619772,13.912988,18.333345,15.291602,15.143072,11.410673,14.814598,18.924217
2094-05-24,10.772586,19.653036,24.665049,15.47051,19.565268,16.250896,10.854328,13.665944,17.304688,13.802572,13.004476,18.406836
2094-05-25,12.310727,15.932022,23.49441,14.740144,18.227257,15.495184,9.37769,13.527393,19.034836,10.747592,9.185674,17.5609
2094-05-26,12.686581,16.643642,23.482386,19.422583,19.287743,10.878486,11.377093,13.684876,22.140503,10.223128,9.965723,16.559832
2094-05-27,11.942301,18.593424,29.822876,18.880995,23.377537,14.525765,11.229725,18.785336,20.689447,13.761434,15.519362,12.819441
2094-05-28,10.193889,15.034151,26.899572,15.98619,22.220287,16.50442,10.82598,19.009281,22.010153,14.3643265,12.846544,15.659216
2094-05-29,13.951768,16.360085,24.398088,15.894859,18.360525,20.878445,12.047698,18.214912,25.593555,12.774011,12.546215,19.428055
2094-05-30,19.32883,17.32331,20.237242,13.926004,15.538806,20.631392,14.097536,21.111427,26.295717,8.652102,14.288967,20.09585
2094-06-01,14.426261,17.922234,25.821684,17.335295,9.417905,17.213068,16.381714,19.57767,28.616678,9.620335,16.786333,23.958838
2094-06-02,11.882586,23.948929,24.157001,20.583597,10.249582,21.713642,17.132679,18.731726,25.329538,13.353854,17.015627,23.098825
2094-06-03,11.865098,21.747793,23.164581,17.744425,8.972754,22.448898,15.882971,22.530464,21.246893,17.371946,15.907767,20.82411
2094-06-04,13.151908,21.69579,23.615211,16.882557,9.3249,25.783712,16.37799,22.378094,17.890774,14.79444,17.41969,18.379564
2094-06-05,12.267809,23.805777,21.799316,18.050703,12.523349,27.566883,17.21154,23.955374,19.459938,17.834484,18.73835,17.516117
2094-06-06,17.371866,18.927307,19.363264,21.525177,16.58076,28.222185,19.293524,19.239214,16.144657,17.070879,20.575108,15.971948
2094-06-07,20.580524,20.388853,21.230103,23.70162,17.935787,18.279629,20.213554,18.252003,15.135489,15.016698,18.217394,19.031845
2094-06-08,17.866999,18.046041,17.45916,22.094484,14.607525,21.753012,25.175291,18.869114,15.278037,19.895536,16.769972,17.431044
2094-06-09,13.203139,19.324732,22.280201,18.834896,17.921267,23.326292,26.437407,14.849754,18.191818,21.407671,20.184998,18.69578
2094-06-10,13.811424,18.28096,22.197292,15.682439,20.406904,29.014517,24.035688,18.158953,18.380764,24.805628,15.190371,17.058538
2094-06-11,17.638176,20.784025,21.983023,18.193062,21.85221,19.937487,25.342224,14.428622,16.96755,24.062725,13.13927,16.408674
2094-06-12,16.042751,19.371084,22.937954,21.205656,18.580086,18.259117,28.674261,17.762903,15.620917,22.607521,17.599165,19.50197
2094-06-13,15.928849,21.290798,22.449244,20.429434,17.011501,22.856356,19.400354,19.639584,16.49193,19.064285,18.513277,15.687038
2094-06-14,20.707884,19.382769,19.785229,20.189444,20.525787,23.805153,26.747112,19.623188,19.068396,21.926025,18.724373,15.891442
2094-06-15,23.321268,21.228659,20.69789,20.845432,22.204073,17.843813,27.101845,16.637995,16.535986,23.560488,18.046204,16.411299
2094-06-16,16.925922,22.642014,23.173868,21.309864,23.081541,23.079567,19.215128,15.866504,14.679372,22.989979,22.817154,18.41812
2094-06-17,17.209795,24.70172,28.222727,21.702515,23.72339,27.51722,19.874187,17.1373,14.5171385,21.518538,20.560583,19.072449
2094-06-18,17.378157,17.65725,20.030195,17.684345,22.613113,24.304703,19.621393,18.41802,16.777925,23.028933,21.664291,16.731827
2094-06-19,13.718934,16.412418,19.921549,19.934153,28.084345,19.820473,26.993067,18.571152,15.841391,20.277151,25.03595,15.94741
2094-06-20,15.34407,17.771725,22.249609,20.843473,23.140425,19.507711,25.347193,19.868828,19.111998,20.055244,23.880054,17.42706
2094-06-21,15.048056,20.246126,19.648737,21.33607,18.199205,21.127628,25.036505,15.569522,20.01799,21.113237,23.099607,17.686897
2094-06-22,18.405416,24.439526,24.662357,20.401566,22.044847,23.455912,26.885946,16.939796,20.598722,18.278141,28.146202,18.506636
2094-06-23,17.552862,22.386091,22.41768,22.268717,24.208645,22.426485,25.659887,17.024517,21.303148,18.33181,31.19982,21.681715
2094-06-24,17.95033,17.770525,20.285967,25.332956,28.798634,22.54867,20.74757,19.263556,20.308792,20.932976,32.35106,25.06419
2094-06-25,19.677235,17.81435,24.026173,19.65233,25.376617,25.007217,20.861975,19.041765,20.600948,19.73727,33.341354,27.440094
2094-06-26,18.940454,22.602795,28.258865,18.081144,23.86673,22.023718,23.812756,17.042778,17.259941,21.907629,35.311077,21.74718
2094-06-27,18.400375,21.31005,29.138674,24.58006,23.060944,17.531967,24.150599,15.34606,17.441217,22.912659,37.3299,19.755106
2094-06-28,17.417202,19.491358,31.946062,26.318554,25.728294,20.897022,20.841156,20.213408,16.172003,19.182262,38.14548,22.831589
2094-06-29,20.064846,19.210709,35.109055,24.456968,27.928364,21.170519,21.15038,18.006754,16.63633,18.171179,38.66865,24.00922
2094-06-30,19.788774,21.597694,28.125128,27.342285,24.66776,21.767517,23.215029,16.340399,17.871008,17.603605,28.51435,23.916483
2094-07-01,20.886688,21.066519,32.398594,27.390749,21.037573,22.59748,24.354689,18.686602,18.900288,21.078386,20.956982,22.581755
2094-07-02,21.197273,23.087067,30.420647,32.112343,20.72395,20.313412,22.554203,19.664427,19.229095,22.928843,17.830221,21.690998
2094-07-03,21.575321,25.276087,22.62643,17.250917,20.395681,18.485104,18.993902,18.125597,18.26348,21.92439,18.316275,21.547606
2094-07-04,19.679443,24.12297,19.72574,16.834593,22.946136,19.691792,21.44852,16.749138,18.865715,20.641674,25.205519,23.861614
2094-07-05,18.402857,26.132082,23.143839,22.815796,24.873945,21.73238,26.019957,17.089743,21.285622,18.858425,23.197294,28.967365
2094-07-06,18.473429,24.954144,21.127874,21.639355,23.546726,21.182867,28.174236,17.129717,25.211117,19.750486,24.390766,31.245678
2094-07-07,21.833422,23.708677,20.79625,21.798426,19.037699,22.394754,26.563347,20.560766,27.049498,23.813818,27.859678,34.719234
2094-07-08,20.976442,23.781929,22.10089,22.731094,16.09583,23.13,26.590921,20.879261,26.15835,19.481022,29.069145,27.65725
2094-07-09,19.10955,26.510174,18.713964,25.08517,18.455898,18.954687,26.78485,20.327978,24.291708,18.151278,26.710752,23.219564
2094-07-10,21.226717,27.64414,23.08722,23.516014,18.910276,19.736965,25.768208,18.625889,21.881418,17.77699,27.128756,21.110367
2094-07-11,26.042797,24.957174,21.888248,24.27375,20.723238,24.599792,22.389023,20.692423,21.076443,16.922256,26.550066,24.410414
2094-07-12,27.51204,23.685305,24.588007,21.482624,20.636595,25.603798,20.986317,20.561954,20.632177,17.330383,23.467918,27.99559
2094-07-13,28.716185,23.394396,27.631123,19.440994,18.358408,22.294155,20.40747,18.765295,22.995657,18.577528,27.065704,25.911999
2094-07-14,31.534065,21.39988,27.699492,18.746975,19.888594,19.346157,20.68773,18.83102,20.420399,19.904013,24.535835,24.928629
2094-07-15,22.531643,20.674612,22.82741,17.078638,23.884884,20.305012,21.679781,22.056679,24.442833,20.183384,21.772125,25.110382
2094-07-16,21.252596,21.760695,23.421417,18.50063,25.90629,20.151737,28.195066,20.480398,23.288103,19.98238,19.489847,27.859982
2094-07-17,23.976286,21.52035,21.44653,21.77432,27.80182,19.788633,22.760868,20.709259,23.99002,18.265306,20.468054,33.123154
2094-07-18,25.053205,23.897398,20.577196,22.425858,30.346062,24.136532,20.764027,19.529736,24.703161,19.132084,23.828926,26.002062
2094-07-19,22.405354,21.569742,19.413612,19.559189,29.97813,20.972153,19.689837,19.266157,21.97781,21.937504,23.139683,23.483475
2094-07-20,23.474705,19.950489,19.26129,22.578,28.16934,20.258074,23.519335,22.589596,31.83604,24.011082,18.472908,22.11098
2094-07-21,24.907612,22.45608,23.375954,25.735659,25.580002,21.095499,26.022144,18.776741,26.34642,22.525639,19.945976,23.399527
2094-07-22,26.108076,24.23665,25.946852,28.59836,20.399464,20.373518,25.568596,16.73698,24.110344,22.584017,22.035221,21.490604
2094-07-23,26.000479,23.485203,25.139275,25.315285,17.696878,18.553638,24.647596,20.90215,19.926012,24.958767,21.05401,26.429916
2094-07-24,25.320156,22.842554,20.300426,23.390097,16.511108,19.622335,26.441113,23.066896,20.167727,26.825851,19.697632,24.528208
2094-07-25,20.74622,22.331657,22.43563,26.147741,20.632278,22.066519,27.252455,19.730316,23.618364,25.545135,22.489952,26.512228
2094-07-26,19.921638,25.227884,23.60845,21.504456,19.57773,23.250526,27.384007,21.022278,25.224947,22.393723,22.057947,27.878094
2094-07-27,23.989351,26.101755,22.911465,22.507183,18.27943,24.631886,30.716316,21.97321,32.544987,21.20962,21.323439,23.03506
2094-07-28,23.88847,25.501236,22.778025,25.559057,20.86681,24.481234,24.12998,23.304956,31.78017,21.219217,20.397297,25.27204
2094-07-29,25.713863,27.433252,22.888105,23.353434,19.70783,21.007961,27.743917,19.444468,25.090332,23.755693,20.624292,28.225319
2094-07-30,23.34953,26.52069,21.91548,20.914186,16.028473,23.036976,28.974133,19.531605,23.327929,25.341745,19.077765,30.622452
2094-08-01,24.22267,22.839237,24.072794,25.593735,19.110296,24.273726,28.281652,20.761139,23.377224,24.702442,15.898138,28.922634
2094-08-02,20.810907,22.314571,25.525745,23.478258,20.761444,28.090004,20.669827,24.831615,21.386715,24.43937,18.061756,25.510706
2094-08-03,24.314245,22.036736,22.418756,19.360907,21.261047,24.623615,22.008503,20.796097,21.14567,26.828573,22.898293,30.728796
2094-08-04,25.936632,22.366056,22.87899,17.645582,23.104395,22.645517,23.577114,20.66483,22.824438,28.043785,25.89577,33.261906
2094-08-05,22.646168,21.294432,24.782904,23.2319,25.777836,26.0519,26.916628,21.175358,23.006638,21.222677,22.952585,22.685371
2094-08-06,28.68399,22.590237,24.467257,25.601389,23.978853,18.267513,27.390146,24.073463,22.215668,21.35721,16.832264,27.383862
2094-08-07,27.69147,21.871597,27.126598,18.731564,23.177809,20.04934,27.482948,24.866722,21.466772,24.394377,15.221563,21.181246
2094-08-08,25.920177,22.404142,29.154432,18.3351,20.094759,19.44815,28.878159,23.182926,24.847712,20.014843,17.260723,21.950064
2094-08-09,21.609688,21.144505,22.989557,23.928967,25.070873,23.082703,24.347887,26.118685,27.037764,19.099184,19.616343,18.504337
2094-08-10,22.042356,21.195496,27.342655,22.435207,20.873913,23.180086,22.109062,26.313845,24.916231,18.516914,22.073658,18.387493
2094-08-11,21.857937,20.949272,31.303469,21.478498,20.60919,24.313133,22.86451,26.136297,26.446262,18.311537,23.858644,19.436356
2094-08-12,22.205946,21.4102,31.71485,20.288267,17.856943,22.455297,23.422144,28.104973,27.246325,21.140718,22.94825,22.213259
2094-08-13,25.704401,22.313852,29.83055,20.846432,17.621881,20.165236,20.780516,28.904644,26.59001,21.527977,23.08343,24.317402
2094-08-14,23.047674,22.284756,27.28714,24.07301,16.27107,21.103241,19.245844,26.634481,25.57959,19.313572,25.825245,27.577667
2094-08-15,21.721151,22.82606,26.517426,22.395832,14.097751,20.25993,20.07938,24.942059,20.923712,21.67215,26.375446,27.060839
2094-08-16,23.094727,23.271534,26.498793,23.268559,16.027987,18.919697,24.517982,28.84934,22.243015,25.625431,22.249943,27.115025
2094-08-17,24.232613,21.531988,29.11666,25.96667,17.018583,21.491035,26.254843,28.409794,23.803007,29.562119,24.710398,25.329155
2094-08-18,23.39152,22.05856,33.887955,25.956848,18.17568,26.058064,28.82702,29.688839,23.123472,22.354824,25.007526,22.534094
2094-08-19,19.624779,21.549032,37.756603,24.04813,20.209814,23.66672,28.011059,24.915115,23.9673,21.257465,22.58371,23.949066
2094-08-20,17.104683,19.758017,34.91879,26.184702,17.145016,25.841707,26.2636,24.078238,27.38834,25.060162,26.136087,24.50786
2094-08-21,17.54157,20.050867,26.512627,25.447643,22.388184,28.151392,26.121216,22.992561,25.09565,21.406971,26.363815,27.01266
2094-08-22,21.670816,21.656504,29.09274,23.98402,17.889141,31.58139,27.457952,19.67463,22.55623,21.606363,22.655687,24.932516
2094-08-23,20.386772,17.391617,28.058315,20.88025,16.818869,30.789137,28.305296,22.347456,20.934422,25.096243,23.385931,23.475872
2094-08-24,16.363476,17.0858,27.690544,21.93285,18.709328,25.853468,22.391848,20.202852,23.23125,27.216751,22.65196,27.416706
2094-08-25,16.857294,18.061312,32.002052,22.688202,16.62843,20.783703,18.726442,21.175272,24.627985,26.461733,21.466986,25.5984
2094-08-26,14.628247,18.442398,25.490547,22.297125,16.096338,20.737898,20.148554,24.327715,25.027565,27.204872,23.181976,21.621286
2094-08-27,17.587265,17.832136,28.446434,24.417353,16.778484,24.558584,24.94591,25.494776,23.773846,23.585777,19.565285,19.687449
2094-08-28,18.550465,20.618458,34.394726,21.492395,14.785504,23.89058,24.874916,24.478172,24.495302,20.59637,18.571133,23.28369
2094-08-29,21.689062,20.563103,24.413511,19.824818,16.587872,24.030802,25.074594,25.82022,24.28703,20.61403,17.26815,26.840046
2094-08-30,23.796202,21.026018,28.336588,23.94144,16.56987,23.153389,25.220816,25.918428,25.775818,21.15551,19.442844,27.217072
2094-09-01,22.105482,22.016924,26.037952,23.261171,16.110548,20.659166,22.60413,26.25794,23.442648,24.082712,21.059921,28.052341
2094-09-02,23.728226,24.079893,22.107056,21.029844,18.231606,21.651922,21.430243,28.158989,21.19752,27.581385,22.74263,25.400671
2094-09-03,25.57681,23.987059,19.528328,21.37363,15.79134,21.343733,20.919037,21.524471,23.936035,22.080605,24.314665,24.51487
2094-09-04,23.479128,24.603909,19.750902,24.25157,16.151049,20.000626,20.172775,23.724361,25.792362,20.282001,24.609821,26.275282
2094-09-05,24.949451,25.71566,23.672848,26.564625,16.293098,20.642347,22.229021,22.989256,21.129143,22.646364,27.673532,28.464666
2094-09-06,25.771307,23.61505,25.957628,27.039259,17.58813,23.436628,21.802185,19.366594,24.678928,21.315516,28.316132,29.537128
2094-09-07,20.297848,18.645897,21.71751,25.807884,15.357187,24.434875,21.734444,21.066261,26.722477,18.369822,28.706797,26.010582
2094-09-08,18.588198,17.080523,24.651688,18.519966,14.83985,27.776436,19.999287,25.869879,23.845705,20.771942,24.048859,24.039455
2094-09-09,17.333517,17.475784,22.775581,22.178278,15.035769,23.683687,17.08406,25.908892,19.224771,24.372938,24.81902,23.50803
2094-09-10,21.789454,17.824318,26.416552,28.464647,13.866281,17.415798,18.327232,26.609108,19.388412,25.913157,27.486769,23.916912
2094-09-11,23.736313,21.834349,25.914564,29.528145,15.540891,18.732656,20.383429,27.484999,24.194405,24.594715,28.002798,24.367723
2094-09-12,23.3211,21.16771,27.581995,25.808252,15.47396,17.809277,20.16315,27.850811,26.58576,22.58164,25.215925,23.08053
2094-09-13,19.5283,23.939596,23.715357,20.494413,16.336231,22.509703,19.339453,26.548271,26.621597,20.525677,24.171526,22.212427
2094-09-14,18.577316,22.802168,17.802954,23.085392,17.578289,20.885641,21.48665,22.89279,25.993738,23.557241,26.533026,21.415094
2094-09-15,17.832361,21.503054,19.696192,24.74204,18.65775,20.926426,20.636543,19.590431,25.031248,21.381325,27.24162,22.0307
2094-09-16,18.52942,18.743147,22.581762,23.914103,19.426895,16.135815,19.751476,19.26799,24.947828,20.96895,25.863949,20.941877
2094-09-17,19.142778,21.068066,19.749872,22.663778,20.5242,16.232187,22.829391,24.922335,21.517595,20.412163,26.203285,21.788534
2094-09-18,20.73405,22.079643,20.175287,23.94449,17.22708,19.837057,23.732306,21.1263,24.416159,20.011343,24.60269,20.070045
2094-09-19,21.034748,21.843018,22.698704,21.22937,14.378992,22.214647,23.52966,21.842155,20.955275,19.607098,22.757019,18.58451
2094-09-20,18.506977,23.355274,19.242277,20.242817,12.064639,23.893194,21.33845,23.608585,28.17482,20.127583,21.332533,17.795507
2094-09-21,15.7789545,22.80231,17.576267,19.203344,14.10682,22.86878,21.835365,18.453402,26.591234,19.613605,20.535572,20.293968
2094-09-22,15.887309,20.446894,18.41127,17.395344,16.133356,21.518078,14.551765,17.728886,21.455086,21.125998,18.15026,17.831665
2094-09-23,14.172905,22.138788,20.954287,16.943523,18.7187,19.969803,15.771556,22.608875,20.134611,19.596748,23.317354,17.435783
2094-09-24,13.148635,21.434172,21.52745,22.020718,18.508081,20.99843,18.699938,23.385914,16.400938,19.953009,20.285692,15.777943
2094-09-25,18.77641,20.800768,21.138336,16.51931,19.421795,23.093493,17.517565,22.748405,14.768714,19.164944,17.794823,16.721582
2094-09-26,19.487585,19.936117,18.718494,16.505209,18.804459,21.017431,19.708187,18.760908,14.934071,16.27933,15.1899185,17.446444
2094-09-27,18.992027,19.938536,18.392838,15.775653,13.928342,23.420872,22.14549,21.209944,16.997015,16.14384,17.98052,19.612087
2094-09-28,20.807852,21.202019,20.574747,19.408554,11.138917,24.925291,22.308178,21.88847,19.102938,17.54129,16.657095,17.928066
2094-09-29,22.916029,22.599361,13.204766,16.139397,11.643765,25.45081,22.199741,20.499666,18.143257,21.477682,15.758765,21.915024
2094-09-30,19.902351,22.769547,12.851738,14.93845,15.479098,20.499102,17.55579,14.539922,17.600441,18.606335,18.944668,21.730925
2094-10-01,16.58381,22.366428,11.473542,13.860669,17.150717,19.735546,18.37354,13.469724,15.285271,21.194536,16.639893,21.394306
2094-10-02,18.955315,21.558733,12.534133,14.686964,16.534588,21.923681,16.897602,14.275772,14.710894,20.648792,13.962246,22.954985
2094-10-03,20.057344,21.531137,13.316535,19.25897,15.147534,24.01489,17.270742,17.885649,15.040494,20.500095,13.586401,25.037657
2094-10-04,15.5405655,18.768026,13.598427,17.885523,16.040018,21.981089,17.93288,20.936453,15.289111,23.59323,12.599691,24.90914
2094-10-05,17.035194,20.002756,11.972059,16.654537,16.778612,19.885603,15.582864,21.596825,15.284484,16.423067,11.803345,20.846334
2094-10-06,21.299503,16.743317,12.620654,16.35702,14.755974,23.228825,18.201181,19.436646,15.370134,14.358784,13.545549,16.988333
2094-10-07,20.58168,16.859941,13.621138,20.03851,16.373041,21.931805,20.07115,17.596888,18.61743,15.380989,16.03217,16.603079
2094-10-08,15.185028,16.459461,12.976004,18.376333,16.44233,22.82941,19.537596,20.438095,16.672903,18.253223,17.589437,19.388412
2094-10-09,14.322723,17.506693,13.474867,16.060558,15.498238,20.225092,18.662445,19.757303,13.494774,17.65636,17.138706,19.966873
2094-10-10,16.845846,17.593864,15.099599,14.123356,16.192589,19.431484,17.032688,20.716059,16.286594,17.435333,17.486826,18.838434
2094-10-11,18.242899,19.201889,14.132587,14.98258,13.143818,17.6222,17.047922,17.163795,13.89902,17.20703,15.538487,13.596668
2094-10-12,18.66505,20.776644,14.03009,16.054497,13.734935,16.34156,19.409412,15.7433405,13.033562,15.02416,17.205748,14.613074
2094-10-13,14.059314,20.812988,12.245246,15.995571,12.8677635,16.546164,17.270006,17.407223,15.716168,17.869028,18.489254,17.606369
2094-10-14,14.2798195,18.880945,12.30703,15.8093605,14.183054,16.681263,15.6966,14.290994,15.758514,14.983402,18.24581,18.435976
2094-10-15,13.738712,17.035097,12.161877,16.895987,13.625353,16.904604,15.136575,13.873013,16.7707,11.19204,16.591408,14.64164
2094-10-16,13.540339,17.890453,12.4134655,17.15668,15.393155,18.567665,17.150711,16.350405,17.070404,11.622544,15.364533,15.251413
2094-10-17,17.229134,16.84026,12.798985,16.532528,14.350459,18.606901,18.349167,14.095628,17.084349,13.550557,16.79431,15.673489
2094-10-18,19.323435,16.249537,12.05175,14.376744,14.884828,19.122505,20.629908,16.879517,16.757483,16.000202,18.158068,17.32053
2094-10-19,19.911844,14.6236925,14.278493,15.341318,15.41094,18.341722,17.330828,13.372564,15.385459,13.342682,19.301832,14.9439125
2094-10-20,17.012983,14.70362,14.952077,18.47295,13.998581,15.946869,14.395677,12.586843,16.798016,13.572454,18.209494,20.40167
2094-10-21,14.954824,15.650156,13.151262,16.155905,13.578547,18.257751,12.957131,12.569259,15.811669,15.986534,16.879726,13.048498
2094-10-22,15.0031395,18.587086,13.146016,15.748795,12.863643,16.999506,13.78894,10.885916,15.731887,15.9363575,17.83891,11.762834
2094-10-23,14.996699,18.199108,12.553202,13.124691,12.996702,10.402439,13.623568,12.539745,14.848127,12.1395445,19.528303,10.340301
