header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
-90000.0,13.863038,13.950297,13.921295,13.908525,14.026213,14.117617,14.078564,13.933903,14.005725,14.685225,14.738146,14.536628,14.620247
2000-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.196944,10.245761,10.133227,10.094045,10.153166,10.143091,9.915389,9.679539,9.672213,9.705644,9.420078,9.085001,9.3247595
1110000.0,10.397554,10.440174,10.382847,10.366677,10.425139,10.389503,10.167198,9.946447,9.913652,9.869283,9.5759945,9.263819,9.440739
1050000.0,10.578806,10.600305,10.593694,10.609828,10.641354,10.555914,10.350453,10.167337,10.141864,10.0591755,9.77247,9.480581,9.593042
990000.0,10.73932,10.758131,10.807692,10.851036,10.814115,10.674037,10.4713955,10.3259735,10.3487425,10.282949,10.015376,9.742293,9.803945
930000.0,10.864356,10.975264,11.098238,11.084645,10.819994,9.487384,9.487384,10.16088,10.415312,10.53358,10.369845,10.1547575,10.171951
870000.0,11.031414,11.159042,11.311969,11.24793,10.7627735,9.162747,8.948289,9.287134,10.361884,10.703521,10.622583,10.436566,10.436814
810000.0,11.213814,11.329725,11.509181,11.42399,10.896503,9.123208,8.835372,9.358602,9.610322,10.8350725,10.789972,10.616024,10.620531
750000.0,11.404298,11.492063,11.707325,11.655627,9.586797,9.35922,9.066972,9.525491,10.667025,10.987341,10.957428,10.787428,10.78849
690000.0,11.586673,11.59037,11.788003,11.91407,11.756945,10.457884,9.884203,10.087995,10.910816,11.153579,11.218655,11.118358,11.106681
630000.0,11.727199,11.641343,11.824171,11.997538,11.955991,11.15415,10.717115,10.595414,10.735152,11.254347,11.401131,11.424797,11.405596
570000.0,11.894465,11.725536,11.093949,11.234708,11.420065,11.245633,11.3231945,10.836643,10.732281,11.285381,11.465591,11.605841,11.617521
510000.0,11.11648,11.097813,11.052443,11.231103,11.4674225,12.348559,12.150204,10.947511,10.674782,10.943729,11.546499,11.764082,11.805623
450000.0,11.888305,11.524272,11.339819,11.449054,12.592394,12.588458,12.237754,11.0377035,10.819705,11.143987,11.567045,12.009515,12.028062
390000.0,11.950273,11.80067,11.73811,11.8401165,12.759341,12.739398,12.49689,11.327663,11.157245,11.521016,12.020962,12.217278,12.181576
330000.0,12.1158,11.986171,12.0279875,12.305039,12.778112,12.666916,11.638042,11.381215,11.345189,11.721494,12.167702,12.412376,12.35766
270000.0,12.253137,12.2217045,12.210673,12.599738,12.801246,12.649229,11.633319,11.45628,11.565055,11.907297,12.291662,12.455085,12.465111
210000.0,12.29818,12.907235,12.997475,13.033758,12.917291,11.901636,11.633895,11.820987,12.022595,12.29019,12.606593,12.762305,12.628199
150000.0,12.860131,13.001458,13.1772375,13.230839,13.122585,12.905231,13.065748,12.647038,12.765368,12.955046,13.193024,13.440429,13.351515
90000.0,13.029297,13.157369,13.266647,13.265294,13.232379,13.255152,13.0608635,12.706673,12.800197,12.984756,13.216198,13.789355,13.566827
30000.0,13.231296,13.331263,13.358184,13.321011,13.358355,13.6140995,13.833904,13.716605,13.808885,13.9809265,13.988433,13.753452,13.639905
-30000.0,13.486045,13.584793,13.536038,13.477686,13.558938,13.795398,13.925218,13.927112,13.966949,14.102068,14.041103,13.25929,13.304869
-90000.0,13.705097,13.831169,13.785565,13.748032,13.870372,14.048972,14.140934,14.018991,13.919908,13.833283,13.639929,13.279289,13.135936
2000-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.35859,8.417527,8.362575,8.429557,8.599616,8.668959,8.465223,8.227038,8.23978,8.352528,8.156838,7.8933625,8.130973
1110000.0,8.595357,8.655802,8.651937,8.724785,8.903747,8.950991,8.73126,8.480872,8.453656,8.4923,8.301636,8.085609,8.327165
1050000.0,8.826478,8.885778,8.92918,9.008258,9.122323,9.086797,8.8629675,8.646925,8.638859,8.650345,8.477133,8.294413,8.499463
990000.0,9.059573,9.127656,9.221493,9.287786,9.264474,9.133136,8.892121,8.722048,8.800664,8.855276,8.705841,8.537161,8.689705
930000.0,9.276774,9.439933,9.567445,9.503349,9.127048,6.9026084,6.9026084,8.323988,8.7614565,9.082316,9.024778,8.87974,8.946514
870000.0,9.451705,9.611047,9.778768,9.63867,8.95495,6.3451924,6.0210414,6.217084,8.058591,9.160397,9.196824,9.060117,9.110323
810000.0,9.654216,9.80321,10.005066,9.820569,9.063966,6.194443,5.741726,6.2600794,6.537253,9.20145,9.302312,9.176327,9.238635
750000.0,9.880883,10.010215,10.256748,10.088102,6.701823,6.3917446,5.8985286,6.366811,8.628727,9.312329,9.452914,9.333801,9.388662
690000.0,10.1683235,10.177137,10.329127,10.334946,10.018462,7.7938795,6.7555704,6.983126,9.000486,9.494769,9.759636,9.720361,9.759344
630000.0,10.303862,10.190505,10.349666,10.385629,10.126923,8.52908,7.7000713,7.549688,7.849892,9.625624,9.961212,10.084358,10.117649
570000.0,10.444465,10.188498,8.713543,8.784542,8.977258,8.396984,8.734571,7.9135866,7.868464,9.668778,9.994181,10.278827,10.370988
510000.0,8.720179,8.690279,8.5941305,8.739794,9.014366,10.5892725,10.296272,8.157781,7.846859,8.422941,10.072011,10.423328,10.597275
450000.0,9.643003,9.025486,8.676882,8.813096,10.9382105,10.945476,10.431871,8.293433,8.089419,8.681089,9.319838,10.6333475,10.794215
390000.0,9.478046,9.106976,8.924955,9.095498,11.121199,11.14601,10.814198,8.711963,8.512733,9.043007,9.742578,10.815892,10.885017
330000.0,9.451721,9.160404,9.164586,9.817197,11.110391,11.015764,9.217554,8.78483,8.700275,9.183641,9.764842,10.044441,10.1574335
270000.0,9.605108,9.403115,9.356708,10.445585,11.123317,10.975804,9.146022,8.834822,8.936865,9.349356,9.774692,10.0468645,10.454634
210000.0,9.640422,11.3103895,11.305205,11.403485,11.311271,9.5932255,9.091012,9.175217,9.427402,9.7622175,10.023548,10.2759285,10.9057255
150000.0,11.458497,11.500239,11.708706,11.829962,11.655618,11.182143,10.675667,10.017677,10.198673,10.484468,10.653445,11.219181,11.74265
90000.0,11.795736,11.82196,11.934737,11.9568205,11.849172,11.042444,10.666206,10.09269,10.235257,10.516401,10.679202,12.146805,11.956978
30000.0,12.158143,12.161971,12.171269,12.135236,12.101716,12.337473,12.462888,12.141997,12.2892475,12.502279,12.484399,12.041879,12.021432
-30000.0,12.612403,12.636458,12.563068,12.489377,12.496678,12.604352,12.619778,12.592709,12.676063,12.824602,12.6936245,11.380334,11.167357
-90000.0,13.005429,13.095904,13.046443,12.979088,13.00521,13.01285,12.951497,12.739336,12.564655,12.049342,11.841392,11.404613,11.2076845
2000-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.501599,7.552213,7.464185,7.4620214,7.5226045,7.4863067,7.2269173,7.009547,7.0794606,7.2396502,7.0350924,6.726568,6.8892045
1110000.0,7.843303,7.928894,7.881535,7.838716,7.896119,7.8538227,7.5844326,7.3298903,7.3195114,7.3649015,7.150716,6.905562,7.1194715
1050000.0,8.143883,8.216392,8.183369,8.128571,8.123726,8.008922,7.7302175,7.4703107,7.4288883,7.4192157,7.2385497,7.0718174,7.307059
990000.0,8.419142,8.469979,8.459126,8.388919,8.25247,8.038728,7.716357,7.4485283,7.4518266,7.4847784,7.3652935,7.2644157,7.49732
930000.0,8.615883,8.760678,8.801822,8.636629,8.158155,5.937913,5.9379134,6.9123764,7.2703342,7.6284943,7.658114,7.600298,7.737171
870000.0,8.765879,8.937367,9.076218,8.864675,8.076955,5.558517,5.143376,5.1743836,6.570265,7.7580714,7.8922276,7.8196945,7.8838644
810000.0,8.98311,9.164499,9.361141,9.112523,8.257389,5.496138,4.9380236,5.2623587,5.4824066,7.890901,8.0695915,7.9862204,8.037918
750000.0,9.2531185,9.420771,9.661478,9.413439,6.1006036,5.7720885,5.1736536,5.4787693,7.400492,8.070898,8.271942,8.193142,8.252177
690000.0,9.638842,9.627489,9.729131,9.635447,9.235028,7.055291,6.0252123,6.0941463,7.8055606,8.30105,8.619658,8.6543,8.732997
630000.0,9.73161,9.583968,9.736457,9.662723,9.280214,7.6719136,6.9035435,6.637877,6.9029737,8.464133,8.858311,9.070754,9.139239
570000.0,9.770478,9.471746,8.159414,8.169446,8.290813,7.5039845,7.703111,6.9684434,6.9339232,8.526979,8.915893,9.266595,9.363248
510000.0,8.002161,7.9831953,7.934686,8.049953,8.276136,9.420137,8.995422,7.1339865,6.8791065,7.330842,8.999703,9.37691,9.520948
450000.0,8.904892,8.238141,7.8595686,7.9565525,9.764509,9.689243,9.044194,7.1621585,6.9755535,7.4372625,7.9714503,9.467412,9.608867
390000.0,8.710176,8.29398,8.039034,8.151942,9.942567,9.863584,9.378918,7.351015,7.146817,7.5393457,8.129321,9.533465,9.624879
330000.0,8.706599,8.341092,8.271211,8.859255,9.986903,9.772175,7.810788,7.2524853,7.0710955,7.396343,7.9099574,8.181743,8.46499
270000.0,8.856883,8.563377,8.463154,9.465577,10.077044,9.7778,7.7055955,7.142063,7.054236,7.302663,7.7482224,8.172497,8.8598585
210000.0,8.880131,10.238672,10.274768,10.404681,10.268011,8.285364,7.627511,7.3341184,7.3549323,7.555507,7.9194527,8.352838,9.459192
150000.0,10.359106,10.362033,10.5940485,10.745214,10.515127,9.864709,9.063947,8.080747,8.103209,8.321851,8.597146,9.306064,10.099238
90000.0,10.540506,10.56152,10.723339,10.787624,10.6284895,9.57052,9.0508795,8.174183,8.137821,8.356011,8.623212,10.386109,10.10616
30000.0,10.707524,10.75585,10.857493,10.890933,10.841306,11.05471,11.193626,10.8220005,10.923474,10.989226,10.781457,10.060432,10.087429
-30000.0,10.972983,11.076391,11.13666,11.171549,11.2221,11.314127,11.329538,11.285877,11.262513,11.258843,10.868598,8.290323,8.211389
-90000.0,11.255045,11.421594,11.499911,11.551836,11.639864,11.673786,11.512637,11.134071,10.645031,9.247636,8.870976,8.280009,7.9093084
2000-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.556472,5.607125,5.5305586,5.5736933,5.7656407,5.9439054,5.9269204,5.8298573,5.859794,5.944877,5.749822,5.4735913,5.5806303
1110000.0,5.919427,5.960499,5.916845,5.927605,6.078862,6.200495,6.128933,6.0076427,6.014745,6.0230246,5.8165035,5.577256,5.730549
1050000.0,6.240693,6.281737,6.2657175,6.2528434,6.294069,6.2785816,6.153981,6.04237,6.088507,6.0942492,5.9062457,5.6987205,5.845223
990000.0,6.5649805,6.6113505,6.6221414,6.5687795,6.417923,6.239638,6.034958,5.925448,6.0806904,6.182926,6.0429997,5.858246,5.9710846
930000.0,6.893708,7.032964,7.055834,6.8385525,6.2520676,2.9105105,2.9105103,5.1735234,5.750402,6.2292337,6.256179,6.1348743,6.1821046
870000.0,7.1189375,7.251144,7.347859,7.079507,6.1409874,2.4763613,1.9035418,1.9845494,4.4130297,6.2327595,6.4311385,6.365361,6.408811
810000.0,7.3628497,7.492595,7.647097,7.3550153,6.358199,2.3678885,1.6019363,2.0451448,2.3552983,6.289885,6.611568,6.5862203,6.6557455
750000.0,7.6355877,7.7519584,7.9659514,7.6994658,3.044586,2.6188552,1.8037933,2.1871448,5.3807006,6.4272666,6.846817,6.852799,6.940623
690000.0,8.051714,7.9628735,8.005207,7.87831,7.4177213,4.2617874,2.6684518,2.7652144,5.753729,6.5226717,7.1152143,7.254772,7.35836
630000.0,8.171909,7.8938346,7.9974947,7.853694,7.3243403,4.933029,3.618045,3.2872183,3.558922,6.497696,7.1065493,7.4858794,7.6371813
570000.0,8.205952,7.70623,5.124317,5.084612,5.2593646,4.503289,4.949593,3.7523425,3.5249588,6.4702396,6.905295,7.4740467,7.7522907
510000.0,4.757471,4.730338,4.659483,4.8159494,5.190142,7.6616206,7.168944,4.010685,3.3963037,3.9515753,6.8723345,7.3918185,7.821778
450000.0,6.134747,5.030953,4.522283,4.777925,8.182693,8.157451,7.347036,4.0952635,3.6007288,4.0670147,4.787225,7.3067865,7.7561874
390000.0,5.811973,5.163761,4.896941,5.239334,8.538835,8.522447,7.9281216,4.592848,3.993407,4.2802978,5.0288634,7.2809076,7.6389174
330000.0,5.9578786,5.364815,5.351944,6.518834,8.678348,8.451024,5.4196944,4.5574822,4.035423,4.2763786,4.8572717,5.3697805,5.792574
270000.0,6.3175583,5.9043,5.7484407,7.6442375,8.862478,8.484338,5.338148,4.512295,4.2129536,4.4299245,4.892743,5.4447165,6.466701
210000.0,6.4075446,9.307641,9.233087,9.352572,9.18927,6.157861,5.2837787,4.9214187,4.897242,5.0906606,5.420976,5.88193,7.489893
150000.0,9.528691,9.548835,9.783813,9.91431,9.623484,8.839998,7.645433,6.1109734,6.171689,6.297351,6.43377,7.3038073,8.3466015
90000.0,9.923889,9.913129,10.014991,10.024358,9.821984,8.409815,7.6257157,6.257806,6.230816,6.352156,6.477562,8.892778,8.397225
30000.0,10.222956,10.19206,10.193088,10.155227,10.071341,10.262892,10.354783,9.936113,9.952375,9.906978,9.544497,8.597111,8.401932
-30000.0,10.514797,10.519621,10.483581,10.463672,10.474912,10.529551,10.496558,10.359289,10.237056,10.138158,9.640619,6.9428024,6.532171
-90000.0,10.777362,10.872231,10.898849,10.949716,11.018617,10.954304,10.709805,10.204875,9.619351,8.18653,7.6610847,6.9501224,6.4496512
2000-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.310872,6.345397,6.202555,6.096601,6.0635734,5.934653,5.5976524,5.266765,5.1298018,5.056303,4.6582146,4.0367055,3.677086
1110000.0,6.5482526,6.5880065,6.4653015,6.3604274,6.3504205,6.231932,5.8772182,5.4841175,5.289882,5.109119,4.7076106,4.1723266,3.9625845
1050000.0,6.74694,6.767082,6.6671915,6.5654755,6.499407,6.3018093,5.9270625,5.5204043,5.3486233,5.175842,4.8235,4.3788743,4.223616
990000.0,6.926206,6.931623,6.855874,6.7411394,6.5289598,6.2299166,5.7954917,5.3840313,5.320831,5.277367,5.015777,4.6457195,4.4939747
930000.0,7.071851,7.13533,7.0820847,6.791629,6.1705093,2.5155413,2.5155413,4.5778136,4.965354,5.346199,5.2803993,4.986151,4.797749
870000.0,7.152033,7.225641,7.219332,6.8380227,5.8398976,1.9974564,1.3904678,1.2960746,3.6428328,5.333994,5.426099,5.18749,5.012474
810000.0,7.289039,7.352521,7.36165,6.916426,5.844429,1.9153899,1.085064,1.3969326,1.643378,5.3625445,5.542591,5.3537006,5.225613
750000.0,7.464843,7.489299,7.505303,7.048403,2.7459059,2.3091855,1.3771366,1.6594402,4.669422,5.4882526,5.721658,5.5733695,5.484341
690000.0,7.678586,7.437543,7.280146,7.0101275,6.554291,3.9044886,2.465432,2.4937947,5.070529,5.655523,5.996276,5.9518065,5.871196
630000.0,7.608982,7.2126694,7.1889,6.928693,6.4725347,4.6306214,3.6009946,3.281413,3.5885553,5.742509,6.104858,6.2090225,6.125636
570000.0,7.508706,6.94489,4.555531,4.561827,4.8168635,4.391824,4.8380823,3.859153,3.667058,5.758432,6.042368,6.268385,6.2445784
510000.0,4.47207,4.431753,4.300912,4.4724493,4.858062,7.023959,6.698527,4.224423,3.704327,4.1379557,6.0498586,6.2860584,6.353503
450000.0,5.838108,4.850812,4.3849263,4.608366,7.5374045,7.529625,6.9161506,4.431784,4.0284595,4.3886795,4.92216,6.334806,6.438406
390000.0,5.672833,5.1199336,4.844264,5.108318,7.900765,7.889403,7.4512005,4.885081,4.4967403,4.7492833,5.2634945,6.399382,6.46411
330000.0,6.0185556,5.401902,5.3119426,6.250854,8.028509,7.8365703,5.4336395,4.8530335,4.570241,4.8455853,5.237134,5.4478803,5.5616293
270000.0,6.391291,5.9507732,5.722263,7.214307,8.2296505,7.879693,5.402421,4.8071594,4.718378,5.007275,5.2856402,5.501156,5.9371934
210000.0,6.4817734,8.787886,8.671614,8.751361,8.588254,6.122461,5.392451,5.1484942,5.2698264,5.5298014,5.687941,5.853542,6.5072265
150000.0,9.013247,8.990305,9.176002,9.293512,9.045211,8.367072,7.4260406,6.198545,6.3391476,6.4923196,6.506025,6.96906,7.348773
90000.0,9.349568,9.301657,9.375748,9.389441,9.223801,8.079493,7.4091854,6.3193545,6.3892846,6.535861,6.543949,8.135123,7.5766287
30000.0,9.618337,9.551643,9.532326,9.497996,9.431112,9.58549,9.654616,9.304425,9.355179,9.350807,8.993019,8.082745,7.6613636
-30000.0,9.898479,9.865421,9.807826,9.775781,9.769343,9.799762,9.775488,9.718701,9.710839,9.681342,9.262192,7.1655984,6.7747235
-90000.0,10.136118,10.197448,10.211869,10.243028,10.26123,10.1449375,9.950785,9.643268,9.293217,8.400852,7.8818583,7.1330457,6.584041
2001-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.376969,5.4638352,5.4151154,5.444622,5.564657,5.588261,5.403098,5.209532,5.151318,5.1674676,4.9171944,4.5457306,4.57707
1110000.0,5.6572366,5.7394753,5.7060437,5.723591,5.8310905,5.830475,5.5943375,5.311301,5.201937,5.1161013,4.8649907,4.5342836,4.595353
1050000.0,5.910698,5.9783607,5.964077,5.9685407,5.987943,5.8742466,5.5948954,5.290789,5.216061,5.1279006,4.888152,4.5897946,4.6127477
990000.0,6.1691365,6.222099,6.224785,6.1966653,6.0460896,5.7962804,5.4467225,5.139326,5.167616,5.184006,4.976425,4.6928725,4.654007
930000.0,6.454099,6.5639434,6.5512557,6.3110137,5.7832184,2.3076243,2.3076243,4.382924,4.80975,5.1854157,5.105436,4.835866,4.742796
870000.0,6.6394525,6.74088,6.733861,6.3939166,5.5122485,1.9147781,1.3311006,1.2422715,3.4243753,5.06432,5.124275,4.897264,4.794752
810000.0,6.8694034,6.9545703,6.931749,6.508749,5.5365334,1.809698,1.0274224,1.2858285,1.5117981,4.96701,5.127165,4.9543185,4.870739
750000.0,7.140217,7.189703,7.1509204,6.678362,2.4750974,2.049836,1.1979345,1.3996054,4.1700573,4.964221,5.191445,5.061045,4.993276
690000.0,7.486533,7.34834,7.16994,6.785915,6.2843165,3.5347843,2.050746,2.023611,4.4535823,5.0053415,5.3379774,5.2978406,5.224061
630000.0,7.543874,7.2759366,7.1356354,6.7529955,6.2003746,4.1873674,3.0508158,2.6861544,2.9160113,5.0246425,5.3697624,5.464774,5.3941984
570000.0,7.561952,7.145181,4.5381083,4.378403,4.5107207,3.8791697,4.344918,3.2749236,2.991833,5.031432,5.2925916,5.5025663,5.490164
510000.0,4.607904,4.54657,4.2936172,4.257056,4.514348,6.557526,6.2589693,3.6874597,3.0778284,3.4865868,5.2964377,5.520999,5.589656
450000.0,5.943996,5.0184073,4.408184,4.3947554,7.0093546,7.030161,6.50802,4.0091124,3.530634,3.8435757,4.361439,5.6076365,5.6926055
390000.0,5.8077664,5.255148,4.8177376,4.887993,7.3791194,7.422415,7.075171,4.6381035,4.1508665,4.35999,4.852273,5.7128506,5.7456203
330000.0,6.05206,5.4587946,5.2085953,5.911753,7.520736,7.4302993,5.344908,4.6790724,4.2673264,4.484235,4.8687854,5.0262856,5.0936236
270000.0,6.342196,5.923461,5.605363,6.759063,7.6926713,7.4792066,5.277391,4.6191483,4.354568,4.5571094,4.844733,5.040559,5.385538
210000.0,6.4087048,8.348321,8.095677,8.100265,7.9805765,5.9262633,5.2302446,4.815027,4.7201796,4.8876996,5.084251,5.305249,5.828607
150000.0,8.6408825,8.534595,8.585845,8.595006,8.344319,7.777894,6.7934566,5.5811687,5.570186,5.687694,5.77884,6.269717,6.6095138
90000.0,8.931512,8.8275585,8.790284,8.687856,8.469804,7.420404,6.777285,5.6903343,5.60934,5.723862,5.8089943,7.1740375,6.736371
30000.0,9.152878,9.061973,8.949165,8.791279,8.630869,8.685987,8.633997,8.249967,8.266055,8.281772,7.936092,7.0578656,6.7791104
-30000.0,9.353626,9.308045,9.175443,9.024912,8.9175825,8.857202,8.746668,8.606865,8.565387,8.553085,8.114016,5.604597,5.5140004
-90000.0,9.501226,9.518748,9.452321,9.371182,9.321628,9.172566,8.918912,8.509519,8.041697,7.0069513,6.361984,5.554489,5.0084567
2001-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.6868176,5.721158,5.628983,5.572019,5.574427,5.492626,5.2518983,5.025861,4.921357,4.8578525,4.5040407,3.976718,3.7575924
1110000.0,5.9525003,5.975873,5.8699713,5.7895126,5.779426,5.672557,5.3848877,5.0699635,4.901561,4.7329316,4.399077,3.9427195,3.783045
1050000.0,6.180424,6.1762824,6.084944,5.993152,5.903316,5.6884313,5.356497,5.001746,4.8412647,4.6656194,4.3721924,3.9844482,3.8134234
990000.0,6.388702,6.3737197,6.3043885,6.189307,5.9417152,5.6022224,5.1936007,4.813351,4.7346168,4.65966,4.4196625,4.073567,3.8620508
930000.0,6.5831046,6.637991,6.583318,6.267692,5.639841,2.1511834,2.1511834,4.0580544,4.388363,4.673568,4.550878,4.192142,3.9125252
870000.0,6.7106395,6.750739,6.6680202,6.2222157,5.233139,1.530359,1.1250577,1.1146355,3.1920695,4.6074443,4.599438,4.240941,3.9284115
810000.0,6.8729067,6.8691783,6.7337594,6.172447,5.0851517,1.2951928,0.7337538,1.1041435,1.3545488,4.529144,4.616891,4.298319,4.001113
750000.0,7.056952,6.9776454,6.7896214,6.1587725,1.7343794,1.395667,0.75762594,1.0791186,3.6979125,4.493314,4.669376,4.408468,4.1445227
690000.0,7.2232556,6.888577,6.5531635,6.0812683,5.5417304,2.7568686,1.3806299,1.4387629,3.8949933,4.4457955,4.7505574,4.610165,4.3788686
630000.0,7.115208,6.6563606,6.4445567,5.997135,5.4308195,3.3248603,2.2044623,1.9145027,2.2339272,4.3872385,4.698597,4.70456,4.5063066
570000.0,6.9711614,6.3655505,3.6599517,3.5700753,3.7354708,2.9675596,3.371891,2.431856,2.3044379,4.3680706,4.5537524,4.6640935,4.542169
510000.0,3.6078126,3.566411,3.41273,3.4717958,3.7530205,5.6759477,5.2344527,2.762521,2.344085,2.8758538,4.5019684,4.6034713,4.5858965
450000.0,4.972452,3.9717786,3.4505432,3.5479624,6.1421413,6.0624566,5.359082,2.9767332,2.676941,3.1266706,3.6727774,4.6537514,4.685967
390000.0,4.7195735,4.1205554,3.7647247,3.9160526,6.420901,6.342247,5.821653,3.5521426,3.2196403,3.5285332,4.1220045,4.7679214,4.761633
330000.0,4.848315,4.2715354,4.0945497,4.8989086,6.5082455,6.2887588,4.2123713,3.6907039,3.4707198,3.7881675,4.276541,4.572001,4.5890293
270000.0,5.151579,4.7314997,4.4575877,5.7762456,6.684001,6.3286123,4.2294183,3.7445688,3.706247,4.031462,4.3926163,4.5724974,4.659323
210000.0,5.223602,7.6380916,7.3378615,7.2775173,7.0013957,4.88125,4.25602,4.029389,4.1655726,4.455284,4.6488895,4.732076,4.7660155
150000.0,7.9350734,7.8677707,7.9199424,7.837351,7.386576,6.588588,5.7044234,4.7957993,4.9534082,5.1205406,5.134662,5.4015007,5.4186625
90000.0,8.309624,8.218959,8.15131,7.9418206,7.5434566,6.176172,5.6922555,4.8850393,4.9906945,5.150412,5.157404,6.108828,5.629356
30000.0,8.579875,8.487232,8.327531,8.06993,7.771516,7.8047676,7.7754893,7.3209467,7.321062,7.288964,6.928567,6.132727,5.714037
-30000.0,8.832398,8.764545,8.579934,8.350074,8.154302,8.029174,7.914142,7.7739854,7.7114196,7.6398883,7.2148247,5.580552,5.2268386
-90000.0,9.027082,9.005492,8.88999,8.746948,8.620697,8.409897,8.125072,7.740325,7.3982162,6.7441936,6.2760277,5.5828724,5.1031895
2001-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.8395066,5.908656,5.799149,5.6811366,5.635654,5.5069294,5.1672606,4.7814746,4.533055,4.398856,4.0410557,3.4965699,3.2296572
1110000.0,5.9488664,5.989692,5.876544,5.7733955,5.7359505,5.580558,5.1877337,4.7208576,4.424733,4.1993055,3.859518,3.3753183,3.1501317
1050000.0,6.0719757,6.0649877,5.96244,5.868509,5.7779207,5.523281,5.0848737,4.586834,4.3136663,4.088797,3.780628,3.3530886,3.1051714
990000.0,6.197066,6.153244,6.063656,5.9628363,5.7450085,5.3852224,4.873926,4.3575625,4.1775866,4.053409,3.7884147,3.3941374,3.0995417
930000.0,6.331146,6.3316007,6.248133,5.9632583,5.381294,2.3262713,2.3262713,3.5816057,3.8104234,4.037684,3.8840773,3.4823756,3.1412303
870000.0,6.400844,6.396212,6.296278,5.8716426,4.9080234,1.5928918,1.0729935,0.944002,2.8943803,3.950518,3.8926857,3.4890795,3.142
810000.0,6.5173197,6.4852877,6.354578,5.8088465,4.713101,1.2745556,0.6049438,0.9516426,1.2047082,3.8922117,3.8937604,3.5096958,3.1818302
750000.0,6.6596293,6.5774574,6.4236474,5.806044,1.6749914,1.3266289,0.658003,0.9791832,3.2443395,3.9209554,3.963962,3.6010196,3.2856672
690000.0,6.7487817,6.4775257,6.24093,5.804783,5.2345376,2.6818178,1.4684815,1.5309117,3.4997616,3.9718513,4.129916,3.8642304,3.5414128
630000.0,6.6180162,6.234117,6.156348,5.758496,5.205852,3.3535252,2.4026828,2.1039448,2.2925494,3.9653628,4.181955,4.0916433,3.7771387
570000.0,6.4953823,5.945747,3.558511,3.4966722,3.640719,3.1296294,3.3971179,2.488543,2.2843359,3.943977,4.1181364,4.193759,3.9449804
510000.0,3.3589723,3.3254824,3.2197757,3.3207018,3.6152906,5.498299,5.0346313,2.709527,2.219349,2.657878,4.1285443,4.270934,4.110705
450000.0,4.6406193,3.6617763,3.185541,3.331234,5.947404,5.864498,5.1297107,2.8845594,2.5008633,2.966816,3.5931728,4.424879,4.306153
390000.0,4.351394,3.7793581,3.5127254,3.7298093,6.2120695,6.1154966,5.5659494,3.3722708,3.0294838,3.5079918,4.215588,4.577345,4.4305797
330000.0,4.452994,3.9308634,3.876761,4.7210736,6.2758083,6.036091,3.9226003,3.3717828,3.2092326,3.6946726,4.218682,4.2871957,4.2949033
270000.0,4.777079,4.3913856,4.219257,5.558588,6.391085,6.052431,3.830568,3.3267975,3.3597271,3.7606199,4.087431,4.2032557,4.3436213
