header length,13
Area,450000.0 510000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2047-09-19,19.275694,17.655394,20.40043,15.290189,20.460913,13.546319,16.178503,18.18438,16.198772,13.81172,20.093214,19.8225
2047-09-20,18.919172,17.56729,18.322258,13.417715,25.265142,16.064074,17.533152,18.852676,16.537468,15.438884,20.84013,21.538221
2047-09-21,20.548697,18.254915,15.624982,17.965906,21.034006,16.458017,18.152771,19.652681,18.32146,15.880928,19.84742,22.456615
2047-09-22,16.485338,18.943872,16.804852,16.834385,16.8681,19.033268,15.648223,18.318945,19.282673,13.174563,15.523234,23.595524
2047-09-23,20.04721,20.09737,17.242247,15.046213,18.552116,18.666346,20.42788,22.721128,20.800627,15.409077,14.778445,23.963537
2047-09-24,22.91058,18.635227,19.755966,14.9113245,18.334063,15.170611,19.820568,22.681591,21.846218,14.557429,15.932778,21.620628
2047-09-25,19.671368,21.531925,17.416069,13.415629,16.47664,14.373506,15.861614,19.613907,16.24284,12.962741,16.92204,22.651224
2047-09-26,17.066685,21.93444,20.154142,12.647589,14.460009,16.746378,16.443176,19.928265,17.91174,16.35175,17.056353,23.043135
2047-09-27,18.760057,22.055954,15.439003,13.6929245,17.015411,13.886641,20.272888,19.335945,20.881659,18.11902,17.319395,22.125338
2047-09-28,16.604923,22.019371,16.540205,12.90035,19.540873,16.682795,19.401148,18.856647,15.764157,14.021204,17.186321,21.977974
2047-09-29,16.396496,19.497284,17.805756,13.825568,19.864885,15.64765,18.815775,18.444605,13.414101,12.814713,17.470232,20.216747
2047-09-30,12.783328,15.552078,18.885046,16.198866,19.69111,17.551249,13.446628,20.488663,15.37286,17.517197,16.713333,19.337868
2047-10-01,13.787533,15.790931,17.882435,17.188213,19.965748,16.09999,14.224825,20.749712,13.969566,18.463184,17.69221,19.394989
2047-10-02,13.543194,19.645622,19.045948,15.543742,14.921262,16.980246,14.16771,22.259912,16.920607,17.883303,17.751698,22.226128
2047-10-03,17.124844,19.829487,21.24868,17.024982,17.894466,15.867545,15.394333,21.042494,14.367445,16.28153,17.164267,24.18559
2047-10-04,15.822525,18.821007,19.296926,16.743671,18.807344,17.364697,16.981956,18.436508,13.915239,11.392242,18.096474,21.08347
2047-10-05,15.887042,20.18277,19.216297,15.022423,18.025135,15.800641,17.903027,19.920658,15.0180855,10.569777,17.809065,18.83547
2047-10-06,14.988919,15.549797,15.439719,13.17794,16.424856,16.62122,19.187422,19.8662,17.565134,11.681279,18.024403,14.635129
2047-10-07,17.340857,12.625958,17.545284,15.811883,14.538797,16.219164,15.471853,19.604393,15.16807,12.556204,18.722462,17.810299
2047-10-08,15.121782,14.840185,17.143658,17.353666,14.8800955,14.975057,14.943676,19.955717,13.733845,13.637534,16.563711,12.660808
2047-10-09,12.165053,18.752789,15.29443,17.040318,17.39379,15.442421,15.45432,19.061676,16.915316,13.736654,18.776808,13.706227
2047-10-10,14.366257,17.966179,16.621557,18.831373,16.535082,11.090868,18.831331,18.35004,15.890923,13.328202,14.9456835,16.38393
2047-10-11,15.305621,19.950172,18.06624,17.480515,14.372889,8.9281845,15.938105,15.438208,17.501451,13.072093,15.222473,16.382217
2047-10-12,14.122732,19.288214,19.137882,17.848879,11.484717,10.489539,15.14747,16.481388,12.245871,12.972144,18.879772,15.753955
2047-10-13,14.063372,16.175741,19.119295,16.578255,12.154947,11.430345,15.837593,17.01189,14.693071,11.162222,17.345722,15.310789
2047-10-14,13.372214,14.514408,18.953827,15.910057,12.931736,12.320821,16.727076,17.029802,15.180827,12.1335945,17.768414,15.821445
2047-10-15,13.04013,13.149773,20.053898,15.036908,12.149127,11.949181,14.659582,14.624021,12.96235,13.062112,17.213232,16.62101
2047-10-16,12.579444,10.162502,16.266901,14.649551,13.9758,12.835712,13.86423,13.478106,16.504599,12.636303,15.913232,16.183706
2047-10-17,14.444145,12.262817,16.657875,14.8208065,11.679955,12.759097,13.509052,15.694326,17.829386,12.770441,15.821312,16.710669
2047-10-18,15.748325,14.413094,17.611397,14.675068,15.078289,17.63625,12.896952,12.382913,17.831408,12.286938,13.846527,15.945849
2047-10-19,18.544088,16.730583,18.42956,10.022238,14.083821,17.861465,15.691484,10.045785,13.7948885,11.568206,14.039253,14.558002
2047-10-20,15.095838,14.218375,19.05981,7.878011,12.750963,17.670753,14.317994,9.922499,16.095266,11.065286,14.48976,14.421478
2047-10-21,18.799719,14.8634205,16.179958,8.359759,14.052111,14.63831,14.607368,9.389508,9.367284,10.961722,15.179624,14.412744
2047-10-22,11.886246,15.16808,13.267957,12.761127,14.818694,14.718584,14.265219,11.47533,10.658648,10.389564,14.43112,14.668573
2047-10-23,10.760005,13.72565,13.299345,10.656443,15.0473995,15.7963505,13.47338,10.672068,10.7730055,10.076359,13.746979,16.33726
2047-10-24,10.337741,18.123034,13.90887,8.241625,11.343981,14.16493,12.211789,10.8227825,9.47555,10.906034,12.353298,16.580814
2047-10-25,11.182256,14.327072,11.521217,8.803964,13.553648,12.545187,13.726453,12.67577,8.631174,11.499003,11.223403,12.071075
2047-10-26,10.594749,13.875727,14.505985,9.283439,14.100727,16.63689,13.804406,12.616813,9.340227,11.854997,11.863583,13.13883
2047-10-27,11.468922,12.356452,12.875717,8.188062,10.592329,13.80194,13.281735,16.846233,13.946724,10.341239,10.194681,12.161769
2047-10-28,10.935644,12.096305,16.133951,15.8647995,9.188887,12.780626,12.5102825,13.106777,10.363023,10.616877,12.247887,15.019111
2047-10-29,9.692712,12.926042,11.015173,15.27439,14.526743,10.978747,9.993229,11.337693,9.134521,11.520064,14.556262,15.4312725
2047-10-30,10.991568,10.704205,10.96641,13.066568,12.393012,10.07879,9.456567,11.666388,7.546786,7.6622086,16.85749,15.70136
2047-11-01,13.858076,9.207923,10.90655,13.05911,10.527537,11.550164,10.25118,11.529123,8.76396,7.712053,16.531345,16.157743
2047-11-02,12.402116,12.03409,10.354601,13.147764,8.237285,14.007264,10.3044195,10.803039,13.45757,5.838246,11.719713,15.307502
2047-11-03,13.755889,15.45163,11.572486,14.89756,6.033096,15.0413,9.734323,10.128171,12.225255,6.001971,10.67462,16.782495
2047-11-04,12.273174,14.113966,10.596463,13.728668,6.438828,15.253592,8.439238,9.832091,8.071327,8.3646145,8.696323,15.319252
2047-11-05,10.079468,14.659262,9.415808,13.795392,11.159512,10.840262,9.768217,9.028172,11.075049,11.001109,8.1133995,10.884752
2047-11-06,10.920281,14.602587,9.898111,13.670863,12.096499,16.00861,8.224404,8.746292,10.635261,10.578848,10.969111,10.002201
2047-11-07,11.077279,14.172118,10.547685,12.3459015,8.581662,14.360815,8.48117,12.035328,10.636245,10.060213,11.232803,12.912479
2047-11-08,11.211871,12.839553,13.042462,11.767419,8.640301,11.23879,12.067933,9.602317,8.684219,7.986346,10.766384,10.800346
2047-11-09,12.446596,11.260402,9.948142,13.8463125,8.037087,11.835965,12.125577,11.602275,8.574425,8.071839,14.309375,10.629997
2047-11-10,13.516353,9.787835,10.728445,14.2971,9.819499,11.236727,10.31133,11.831758,8.174129,8.174131,7.7556024,14.046837
2047-11-11,11.021798,8.365535,8.138703,7.690517,9.446912,10.256393,10.788175,11.292756,11.196016,6.8203163,5.8117943,14.966015
2047-11-12,11.027736,10.4449625,9.480662,7.0614862,13.116949,9.423985,10.903086,11.547582,11.744395,5.2103977,7.0336566,12.081288
2047-11-13,11.601473,11.184038,7.788412,7.714937,13.6827545,8.465456,10.675957,10.685478,13.177277,7.300325,6.8569593,12.4428005
2047-11-14,13.53375,14.935009,9.791124,10.005314,9.300241,10.527965,10.665807,11.351779,10.145586,6.739416,6.3760843,12.098029
2047-11-15,10.728912,15.201318,9.2907505,10.219969,7.4543757,11.595946,9.840881,10.741177,8.009414,8.556845,7.637404,13.353618
2047-11-16,8.27879,14.830884,7.0802307,9.998099,7.207203,11.078436,9.490816,13.529449,9.347848,6.271152,8.242687,9.504043
2047-11-17,7.4992814,14.474804,5.330461,9.395824,7.730987,8.780885,8.991154,14.077033,14.372973,6.5228925,13.434924,10.70538
2047-11-18,8.270617,11.616672,6.5923433,8.283977,9.920752,8.013443,8.55423,11.269608,11.916548,7.377452,14.458331,11.1742
2047-11-19,8.431662,11.850215,9.0383215,8.048258,10.264603,9.536296,8.455984,13.507561,13.648875,5.0950623,9.585522,9.772963
2047-11-20,7.857652,12.626889,9.705487,8.68391,8.937848,10.2296295,7.1209598,11.682234,11.341432,6.918716,7.5179324,10.241479
2047-11-21,8.653927,13.98703,8.295761,10.108351,9.835255,9.051243,8.533148,8.746106,15.180039,6.898417,6.1501145,9.756806
2047-11-22,9.968761,12.935868,6.6045856,8.693357,14.743681,8.9279375,7.7060986,11.188184,8.368368,4.755145,6.7152095,7.82007
2047-11-23,10.292641,11.806072,7.585314,14.905604,10.03402,10.075434,12.728055,10.838423,7.809616,3.3370266,12.864105,12.8089
2047-11-24,12.505484,10.345281,9.943562,13.043034,6.5332417,12.808606,13.859984,10.067926,6.642122,7.1094937,12.256429,11.089889
2047-11-25,12.295457,13.579152,8.004696,14.530208,4.845305,12.559045,13.849492,10.243837,8.722624,9.22409,10.791845,14.080678
2047-11-26,10.876767,11.881222,6.825217,14.56368,3.4405503,11.999906,12.754924,9.363133,9.772044,6.8336186,9.607518,13.791564
2047-11-27,10.124632,11.363527,6.1244683,8.042713,3.1515996,13.722335,11.05335,9.438591,9.471305,7.012907,11.491595,8.717315
2047-11-28,7.478985,9.390218,8.141917,10.715292,4.040861,11.987858,13.872127,10.041267,9.036532,4.6847343,9.925753,11.762635
2047-11-29,7.2884917,9.868156,3.6237571,11.550969,6.4042106,10.099977,13.750697,7.360167,6.8692565,5.9582176,7.968282,12.89467
2047-11-30,8.607167,13.939572,5.276266,7.1058855,5.8193383,12.868162,9.69519,6.664525,6.0172315,7.8439174,5.3819027,12.558229
2047-12-01,7.592526,13.701665,10.55833,5.356684,3.774118,9.981603,8.343652,7.1839447,8.821851,7.0515413,8.4032545,10.663903
2047-12-02,6.3710155,10.116068,10.843015,4.0203924,7.092374,13.441202,11.152797,6.128748,6.6481996,9.351928,9.125727,7.376937
2047-12-03,4.8401237,6.822962,6.052755,7.491523,6.742335,13.569226,12.063183,3.3446076,9.737345,8.968951,6.8903522,6.268424
2047-12-04,4.89397,7.8055034,4.2057676,9.400988,6.44345,13.7284,10.519448,1.806372,9.91659,7.929337,7.1178846,7.4211307
2047-12-05,3.0934463,8.137574,4.3648167,9.502128,5.1142044,7.940464,8.651653,4.10717,7.259876,8.42079,10.998471,5.6729903
2047-12-06,3.0848033,8.161369,6.299733,7.9829974,3.223099,8.747678,7.5065556,5.5351257,7.020095,7.8748875,14.687837,5.7967095
2047-12-07,5.621991,9.770644,7.6053014,7.05298,4.570539,7.739738,7.8130326,5.4012723,3.5435333,11.220804,7.8231425,5.354085
2047-12-08,6.054507,7.9978895,8.261568,6.4478836,3.8755045,5.79903,6.6190615,4.3843493,3.2459528,7.7927747,7.4471807,7.16252
2047-12-09,4.7313766,7.758476,8.763137,7.8531933,3.9847724,7.7913213,7.0311804,6.2551975,5.4056754,10.51622,8.752219,7.626597
2047-12-10,3.6442692,4.5467954,8.498207,7.5611734,1.9731346,6.9265246,8.444858,7.021095,4.6509914,10.11265,9.172284,7.566082
2047-12-11,2.5101283,4.617153,8.033165,9.212214,2.056582,6.5141845,3.5280538,4.3636394,0.6534242,6.07008,13.078251,7.8891907
2047-12-12,6.225493,6.604961,6.787201,8.941706,2.032844,6.0214376,6.213306,2.9879441,0.655433,3.4239352,13.568402,7.750253
2047-12-13,7.2377043,8.0947695,5.3127284,9.418401,2.3959327,6.406137,4.6753483,7.1383624,0.0017261128,4.5906982,14.520143,8.142641
2047-12-14,9.751798,9.73719,4.6972814,8.1858635,0.7938541,5.4839287,3.9876204,6.8209057,6.6926613,5.040128,13.1932745,8.32056
2047-12-15,11.317803,8.529549,6.7404275,11.109393,0.19872494,6.964844,3.704826,7.06907,9.0659685,4.4095697,9.036178,9.616231
2047-12-16,10.749441,6.019402,7.8443317,11.272335,-0.36439046,9.204513,1.4059756,4.175235,9.35808,3.3082902,9.440335,13.59375
2047-12-17,9.9267435,5.243878,5.1991878,10.92227,1.9206947,12.356298,3.027416,4.115498,9.478098,5.6540895,6.7748446,10.901782
2047-12-18,9.651734,1.7430786,6.007545,10.453363,3.0312002,13.690003,4.813901,3.4957383,3.9999354,5.8065796,7.9366107,8.340026
2047-12-19,8.416902,1.4660176,8.362253,10.540506,3.348506,13.427071,3.9882646,3.0812843,6.690713,6.0421853,6.2695518,10.088686
2047-12-20,7.437571,3.1712062,7.7339087,8.519786,5.6829457,12.941574,4.126105,6.3886485,6.1269164,5.541788,4.9099193,6.9271727
2047-12-21,5.929441,7.408059,5.814151,11.43946,9.00063,12.244011,4.225703,6.728561,6.398041,3.3113077,7.062372,6.630232
2047-12-22,5.0697556,9.654918,6.616573,10.471316,4.9736238,9.250201,3.188455,4.881998,4.44176,8.821284,6.8187156,2.5167124
2047-12-23,5.7108874,9.497665,4.965531,13.586434,6.6531787,4.687506,2.9747415,2.4984314,4.363909,9.406714,9.087739,2.3331738
2047-12-24,7.210619,8.902998,3.8778646,12.499086,6.664985,3.9154115,7.473548,3.240776,6.0665574,6.515315,4.8599734,5.5419073
2047-12-25,6.1008854,10.705746,4.2174926,11.866657,4.9393296,6.130459,10.414021,13.00534,6.722671,10.2894945,12.009845,5.6088324
2047-12-26,5.8172994,8.754396,2.0731606,11.726879,3.132675,3.802338,6.871176,13.262237,8.672175,8.861396,12.254619,4.455165
2047-12-27,2.7553005,7.3660264,6.520732,11.61481,9.961322,2.5014353,7.0931563,11.498267,5.6158376,8.089552,5.332687,1.0694169
2047-12-28,4.433088,6.569823,5.04973,14.911243,10.916863,5.357594,4.5988183,11.065312,8.1931925,7.034782,4.0865993,3.4893959
2047-12-29,7.0520616,4.6725583,7.2995095,10.2361355,11.227932,4.9897676,4.571218,10.851982,6.013584,3.6643004,5.1047745,4.6757817
2047-12-30,6.62398,5.0602345,7.0859613,12.727231,5.22974,3.7660162,5.3649435,10.373805,5.4303055,3.9318235,4.942876,3.1786382
2048-01-01,6.385104,4.931207,5.984972,13.3405485,4.750692,3.0644631,5.089947,9.314667,10.322424,2.7327318,3.4734933,4.7127666
2048-01-02,6.0828795,2.578701,3.5673525,7.46572,3.1378672,7.57894,7.187656,8.859372,10.690442,1.9911054,1.5165585,1.718603
2048-01-03,4.8877163,7.7277565,9.859012,7.44059,5.543461,8.283521,9.00994,10.686544,11.416935,6.165795,2.3002307,4.8888664
2048-01-04,0.8444707,13.363297,9.889425,7.443201,4.6614823,8.424507,7.3469715,12.338544,10.549133,3.2765586,2.491581,4.557089
2048-01-05,0.6590696,12.523834,9.94808,6.7936616,6.8518867,8.448995,6.04573,7.5668087,12.094773,2.8136024,4.398494,11.4139595
2048-01-06,10.022904,8.165513,6.047802,7.0942345,5.4083433,7.8723435,5.3780613,8.805206,12.676771,7.0052357,4.6701884,11.613582
2048-01-07,10.24704,9.828092,2.576569,7.71392,4.5534544,8.454062,4.6461325,10.613276,7.331809,4.0652194,3.8627732,8.272945
2048-01-08,5.853349,9.657815,2.7830067,6.4877505,3.2435098,5.4116426,9.636998,10.986854,9.308648,3.510795,2.9839163,8.604694
2048-01-09,10.473186,4.893379,5.3593273,5.9674096,11.830204,9.61498,5.3940997,10.235878,7.9761143,8.558749,5.050705,9.371579
2048-01-10,12.5064125,4.318026,8.223482,5.6316366,11.816158,7.1184416,2.8329515,11.439163,8.160482,4.8152094,7.109107,9.42066
2048-01-11,12.866277,6.7136464,8.915904,2.6392002,4.729134,8.572492,4.647257,9.880858,6.304266,9.057192,7.964529,8.790672
2048-01-12,10.199398,10.220046,9.155799,2.5406194,3.3067603,10.025002,9.891431,11.538669,5.258066,8.6385,4.876476,7.356709
2048-01-13,13.288164,9.965641,10.177285,1.5791621,5.945323,12.969446,10.647208,11.658793,2.8813052,6.966291,5.124775,6.9554806
2048-01-14,13.282362,6.364441,10.511391,1.2518711,8.887969,12.404045,8.47204,10.7692795,2.8367712,7.5971723,4.548426,5.977086
2048-01-15,4.7850223,5.989852,6.7681546,1.7372547,5.6259727,9.771777,7.7492824,11.80579,3.6210623,7.2414427,3.7628016,4.837204
2048-01-16,4.842984,7.5716314,7.2723994,3.2234337,4.024788,10.133081,9.162289,11.006359,10.925045,8.1984,7.9943175,6.7435217
2048-01-17,5.867858,10.202637,7.7627864,2.278519,9.155618,10.993161,6.880157,10.324889,6.700993,7.542113,6.468634,5.229187
2048-01-18,7.167207,10.132114,6.1769485,2.561434,6.253733,5.7797985,8.931545,6.385531,2.842073,5.241595,7.402594,2.8159451
2048-01-19,6.8068986,9.302978,5.6702056,2.8017507,10.959137,7.9950395,6.0358634,11.696522,1.3488492,2.8225987,4.627509,2.3533323
2048-01-20,10.204979,6.8410397,5.5438476,4.284857,4.7413588,10.441946,5.981229,8.077008,1.1503619,2.9387715,5.9967833,10.109497
2048-01-21,10.261812,4.225268,4.295998,5.0559216,8.075344,7.6587205,2.0659916,6.36023,1.2025201,2.0210783,7.1267056,10.194317
2048-01-22,10.591749,4.9567003,1.2929689,5.862073,5.781422,9.911836,4.143251,4.9626384,1.2775604,2.0400248,6.344209,9.994247
2048-01-23,10.275347,7.4725623,3.9595296,9.690953,2.723017,5.7539654,3.809293,9.871756,0.47384864,2.3831348,2.649538,6.9128513
2048-01-24,7.9898524,7.290438,2.4542649,11.200833,7.17374,5.6584363,3.6065705,10.766741,0.8397273,0.111390956,5.0230193,6.621342
2048-01-25,7.7962747,6.258562,3.0259244,10.563716,5.140169,7.158909,3.8959153,6.5956345,2.2464,1.2103184,6.431156,4.5332108
2048-01-26,6.587321,6.4210334,1.9730159,6.7632265,4.6975584,8.964958,4.41971,5.2871532,7.070695,2.0212064,5.030374,4.658201
2048-01-27,6.1121793,5.9587564,5.269975,5.6284328,1.3610475,12.352422,3.2349253,3.3621378,10.991575,1.9906414,4.381987,5.396425
2048-01-28,5.7792263,5.159517,7.8936815,4.76254,8.785466,10.805131,3.769191,3.6797233,5.238072,2.5538054,5.7757397,5.1354723
2048-01-29,6.637592,5.578289,6.532998,5.3741546,7.6993637,9.187943,4.591929,6.3902407,5.6334405,0.8232944,5.865514,4.318498
2048-01-30,7.9253087,6.7667503,8.055687,3.5087564,5.198292,8.507753,4.408048,7.3665514,8.068514,4.275766,6.5294533,4.336546
2048-02-01,6.486087,8.052393,9.192984,3.9364052,4.9902515,7.689127,5.381821,6.6781397,4.7854643,3.211025,3.1561315,5.521497
2048-02-02,5.743732,8.264544,6.998452,4.1801643,6.124168,9.023409,9.253497,11.342021,6.0018177,4.0778522,4.7373753,3.9819336
2048-02-03,5.320124,12.204771,4.9861298,2.2718854,4.465758,9.997919,8.745961,10.403499,5.99033,2.0232341,5.433187,4.6882544
2048-02-04,8.270111,12.282567,4.4806027,6.8013883,4.3509293,10.141283,7.5232196,10.992625,2.9906292,1.9134673,4.527817,4.298014
2048-02-05,6.849617,8.350032,5.013379,6.1430984,6.2867703,9.252799,9.549552,7.955464,5.6568656,2.2918017,3.7833316,5.1616907
2048-02-06,7.974657,6.610336,4.0996356,6.512333,4.883082,9.289932,9.289719,7.6690454,8.502026,1.0437658,2.5686119,3.2783594
2048-02-07,6.715854,6.406197,5.999337,7.031858,3.4444163,6.7152524,10.366058,5.1225843,2.6552942,1.1472102,1.8424773,5.1031804
2048-02-08,5.7054477,9.630372,5.9085727,4.562076,9.489893,7.0116124,8.6302595,6.075781,3.487822,4.0769,2.5091527,3.6503682
2048-02-09,5.658921,7.624288,6.5146103,6.2655206,8.598151,11.076829,7.36603,6.27269,3.3845363,2.0598133,3.2738602,3.043776
2048-02-10,5.509488,8.564872,5.19982,6.7937317,7.921291,6.9058914,6.8112683,6.7662973,4.7709007,5.1944804,3.3184564,4.1046033
2048-02-11,2.9723094,6.2479467,4.8092966,7.4769015,6.0923734,8.196408,6.1503053,7.656011,6.8996716,7.884916,5.5109773,4.239199
2048-02-12,3.6913557,8.942467,3.684095,9.516674,4.50674,6.7635555,4.690702,6.817998,6.412429,7.6193123,4.1839843,4.7649736
2048-02-13,4.132353,7.630803,3.1760433,10.210044,2.349687,6.232091,2.9088504,8.094812,7.5209365,8.941955,3.6818702,5.237245
2048-02-14,4.2996264,6.23183,2.219089,9.887335,2.197765,6.152111,4.7349358,8.935678,9.702958,8.915592,3.7436752,6.2491384
2048-02-15,9.240661,11.639972,2.0717092,10.65834,3.257629,7.6821685,5.871473,7.1100264,10.6952,4.036912,3.123784,4.512359
2048-02-16,9.181223,9.1322565,5.362133,9.966672,4.288245,6.769468,5.6364183,9.590564,5.6915474,6.8795896,5.5316553,4.189327
2048-02-17,7.2989793,10.9923315,6.400447,8.318465,2.9218185,5.4286094,4.028586,8.346791,5.332287,3.2450416,7.0344715,4.407766
2048-02-18,6.742854,9.399328,4.756194,7.149419,3.411603,5.175838,4.000631,5.225683,7.6053467,4.597919,9.753332,4.8150787
2048-02-19,6.5590596,9.438889,4.048705,6.8232565,4.957485,4.1823936,6.8395476,7.2852874,6.6702785,4.3287616,9.470705,4.494351
2048-02-20,6.1182685,9.374949,4.59686,4.7708545,5.8496,3.7440414,7.218084,10.986409,9.59911,4.7022667,3.2227857,5.1910024
2048-02-21,10.497642,9.622675,4.080946,4.4399357,4.69313,3.9750593,8.864378,6.7076187,9.411772,4.4757714,7.5243297,5.3602114
2048-02-22,10.287374,8.483437,5.251047,5.6027627,7.540787,4.5518336,7.7740073,7.360665,7.0370736,5.0356226,10.200435,5.1449485
2048-02-23,6.0852966,11.154002,6.8365207,3.4148178,9.930992,6.222693,7.3972406,8.968313,8.373973,6.856093,8.521127,3.759635
2048-02-24,7.41592,14.369384,5.2741365,8.8061695,9.895694,7.0972505,6.8994856,9.886776,9.526779,6.9577303,8.535759,3.259261
2048-02-25,7.7419734,13.827298,3.6844296,9.396985,7.2026978,8.42863,6.3237214,9.6175165,8.201239,6.8845325,6.0808663,4.442471
2048-02-26,8.626643,11.964173,9.9199915,9.500898,3.9898407,8.407367,7.9730744,6.8813076,10.040162,7.860701,5.8969088,8.177388
2048-02-27,9.9789,14.186608,5.68584,6.9485083,3.7658014,7.388214,6.523485,10.288263,8.491032,7.907674,3.393436,9.470615
2048-02-28,12.280062,11.095152,4.0777507,5.5774574,8.13309,8.361685,7.079243,8.6010475,8.844691,10.200194,6.309287,7.9528136
2048-02-29,8.565153,8.251735,5.040045,7.9318194,7.4298744,8.549438,8.653471,9.742737,6.680495,5.4369135,5.901993,8.64615
2048-02-30,10.060965,8.935467,4.320314,8.108783,8.139381,4.0243416,9.794169,7.0218825,7.237509,5.3585835,6.7201533,11.520971
2048-03-01,9.207555,8.069735,5.174103,6.587942,4.1426196,4.7412195,11.162657,8.435634,4.1335816,7.3872786,7.0122848,13.213197
2048-03-02,6.448412,7.2091546,5.6626177,7.8933063,5.71212,5.9039454,12.882942,8.816818,9.046391,11.370225,5.812998,11.790512
2048-03-03,7.5199866,7.818698,5.847751,4.476497,8.606192,6.054827,13.170155,7.5086226,10.773254,11.237902,5.7266297,8.969488
2048-03-04,6.3638797,7.9652143,7.6412125,3.440204,8.310531,6.3120756,8.118817,7.1939716,9.591329,10.30929,3.817865,9.57211
2048-03-05,7.2904615,6.6638694,10.587652,2.8615549,8.437074,8.667417,6.878362,8.475311,6.3515677,7.882431,3.1585193,10.435193
2048-03-06,10.211068,7.1138554,10.4317665,4.327957,9.407308,6.012266,6.765674,5.2687235,8.504217,7.352695,4.714227,10.944182
2048-03-07,11.802308,7.7033925,10.791062,4.2721586,10.657495,6.396599,6.252519,7.4032435,8.904746,7.857076,4.097344,9.710189
2048-03-08,11.805365,10.232052,11.758459,4.950955,7.6241474,4.6785464,5.23944,4.3996673,6.0316086,6.4656887,6.672903,9.158878
2048-03-09,13.205007,10.597869,8.3962755,5.9965663,7.4410157,3.5276117,6.36454,3.831714,9.993193,6.3077087,5.1090527,7.1341076
2048-03-10,11.956258,8.59407,9.580506,6.5661044,8.179056,5.104856,7.281885,4.5984507,11.76609,6.269958,6.5092287,5.5219493
2048-03-11,14.933172,12.56485,8.940557,8.463863,8.748132,4.723732,8.859855,6.055936,9.52676,6.091382,5.774593,5.7321615
2048-03-12,12.738427,13.312175,8.840404,10.063535,7.7526193,9.998424,8.574336,6.2929125,9.083999,4.2822056,6.4717336,5.154584
2048-03-13,16.244444,9.664001,9.816583,11.131216,10.646151,9.69796,9.336489,7.131368,8.715299,3.6554663,5.168569,5.838183
2048-03-14,11.90047,9.061187,11.973088,11.962855,11.658497,8.802285,9.771714,6.6396604,11.52686,4.461814,2.8846157,5.791582
2048-03-15,11.0919695,11.893392,10.822262,13.615137,9.90758,8.564957,10.732058,6.35219,7.5141096,3.8963027,3.0939138,7.3087525
2048-03-16,11.086468,11.625826,10.543199,11.8861,9.437642,6.785518,10.542642,5.905829,7.942412,3.8301015,7.4298816,7.243037
2048-03-17,12.155485,12.372804,13.024075,9.403727,10.681921,7.1830363,10.015294,8.350413,5.3438706,4.1057215,11.266856,7.1111164
2048-03-18,12.328469,14.024647,10.157574,8.73682,10.851007,7.3870754,7.5806994,9.033315,7.589012,4.540513,8.79537,7.65418
2048-03-19,12.433577,10.942952,9.405523,10.926373,12.525846,3.9558988,5.6082783,9.185783,6.404054,7.776427,12.125283,7.479078
2048-03-20,11.8062315,8.582499,7.216463,12.564523,9.564312,4.04587,5.0939727,9.048543,7.059598,6.1505933,11.44076,7.465914
2048-03-21,11.019934,10.194171,8.850914,12.081371,11.860713,6.7127624,9.322366,6.6963406,6.952424,6.26031,11.056242,6.17939
2048-03-22,10.790393,12.683505,7.0958757,12.726404,8.569677,7.10752,12.581205,7.223644,7.3075366,2.0501049,10.108474,7.1237273
2048-03-23,12.202947,11.484922,6.195227,13.233399,8.050702,7.412593,9.943587,6.5232496,6.8262014,6.12051,8.837053,6.101699
2048-03-24,12.505271,7.324646,5.18595,16.914965,8.141072,8.264635,7.0564094,6.642131,4.290248,8.830999,5.410318,5.6175613
2048-03-25,10.752583,11.148029,3.9732268,12.8002,6.9543753,8.312027,11.689737,8.574513,4.1460633,6.735218,5.5754604,6.4395123
2048-03-26,13.664833,6.546576,4.3864574,14.723692,8.231571,8.108849,12.545949,11.197722,2.9566634,6.9623523,4.94581,6.441263
2048-03-27,15.2356,5.7319007,6.270941,17.537687,11.78378,10.226873,14.090726,9.983013,3.4763322,6.27514,6.553651,8.12305
