header length,13
Area,390000.0 270000.0
Data Source,Global simulations
2096-10-24,21.236492,20.828588,17.752537,15.896674,18.90773,21.793781,18.711935,22.02192,20.94653,16.784294,18.262468,18.1502
2096-10-25,24.207594,17.427656,14.578257,15.728514,14.746377,17.433727,18.136059,22.892803,12.394441,13.414704,17.633133,18.580088
2096-10-26,21.233753,16.258337,16.523985,15.685364,12.647823,15.741051,18.091122,21.247799,14.260948,14.03304,15.845871,18.9857
2096-10-27,19.525227,16.430756,17.1097,17.345818,13.845536,15.013708,21.207615,25.126457,17.412123,12.984419,18.001715,19.654833
2096-10-28,17.18685,16.983675,17.041441,18.602385,18.705318,15.958187,19.890392,22.908617,18.92586,12.162526,18.244255,19.905123
2096-10-29,17.777578,16.636358,19.236988,18.644003,14.932074,18.843145,18.598385,19.183287,19.940378,15.329623,20.26429,18.580248
2096-10-30,17.66754,15.719532,18.698742,15.716,10.480746,19.50048,18.892,17.25203,15.649126,12.416611,20.35689,14.198288
2096-11-01,16.185547,15.044002,17.633787,15.4204855,10.445231,21.18098,19.118135,16.818903,16.217632,11.968553,19.923586,13.906731
2096-11-02,15.637668,17.870405,18.843126,17.702625,11.022842,20.748095,17.284578,19.391634,20.195076,16.669357,17.599064,17.126425
2096-11-03,18.039364,17.38644,17.846334,13.957176,15.492062,15.851563,17.69757,18.404282,19.17957,14.686628,16.263803,16.919432
2096-11-04,18.344622,17.095135,17.306028,11.955929,14.813862,15.99386,19.989138,14.562103,18.957224,13.842655,16.693806,14.901604
2096-11-05,15.966432,16.573698,17.4899,11.487583,17.703482,16.425035,17.706276,15.855974,18.818314,14.113246,17.20156,10.83095
2096-11-06,16.16156,17.454737,19.525352,11.082046,16.355955,17.264715,14.175684,17.738401,18.035938,16.996344,18.663006,10.492469
2096-11-07,15.2909,17.3986,17.15061,11.716508,15.833483,18.603819,16.072058,18.839859,12.501899,12.854007,19.167337,13.55304
2096-11-08,17.146759,17.711586,15.347992,10.786365,12.006783,17.734703,14.282542,17.167772,13.68803,10.682683,20.38623,13.847572
2096-11-09,17.960657,14.970758,15.44061,14.678702,13.088692,14.1232195,14.068766,18.676943,15.911348,16.748192,20.475025,17.664484
2096-11-10,14.719069,13.874614,12.717981,13.703762,15.5662,12.00056,13.070912,18.465689,14.552936,13.927999,17.718447,17.582886
2096-11-11,15.029712,13.251912,12.395986,10.529229,10.428267,10.142847,15.310043,17.646547,11.112394,15.315272,19.745605,16.207342
2096-11-12,14.252103,15.040766,12.326252,9.247306,10.286426,14.538918,16.266756,14.0159855,12.271032,14.202489,19.227974,13.370146
2096-11-13,12.401717,15.467124,10.967633,11.2222395,8.878263,13.112068,12.395652,15.977841,10.615589,13.847821,17.933298,9.962706
2096-11-14,11.587716,15.483065,16.314156,10.508402,10.508074,12.708527,11.368884,12.539336,11.402237,16.203821,19.427473,10.220537
2096-11-15,11.068371,15.263608,13.208733,9.913133,7.555196,16.467857,11.398525,16.00193,15.959691,17.880201,19.75844,11.640322
2096-11-16,16.636822,13.468034,12.3651,8.65937,9.998188,12.193773,13.573322,12.219747,18.498114,15.816916,17.948738,10.869898
2096-11-17,12.367767,16.015503,10.660557,6.955188,15.699908,11.101171,15.915749,11.402655,18.24831,15.488705,16.485085,9.813679
2096-11-18,16.976461,13.379917,12.9057665,6.79957,15.593824,12.012541,10.578265,10.62082,15.70357,11.629945,16.999416,9.445221
2096-11-19,16.513212,12.828531,12.408435,8.243728,13.267827,14.862621,10.625551,10.623611,18.460747,15.683487,17.486584,10.449042
2096-11-20,17.486115,12.958711,15.072341,11.035463,9.397818,16.316572,15.040805,17.368502,14.372362,10.905498,13.260611,12.544852
2096-11-21,17.189594,14.845705,17.537642,15.58352,8.355671,15.673674,11.153998,17.589777,11.440061,9.967549,12.845864,15.290697
2096-11-22,18.598543,15.114147,13.419499,15.382143,6.704757,16.940378,14.723782,15.308429,12.536889,15.766665,15.931734,17.627052
2096-11-23,18.618748,14.467451,11.40485,12.1604595,6.108533,17.103205,14.377899,13.49725,16.304329,12.4895,17.65131,17.053198
2096-11-24,17.70392,9.999119,10.922244,11.361747,13.530391,16.906399,10.396048,13.721374,18.364773,11.080478,17.873755,14.709539
2096-11-25,12.97796,10.0448,10.664615,13.2347765,14.971024,14.843283,10.513288,13.158147,17.80198,16.168777,17.26602,12.351395
2096-11-26,16.33193,7.963801,8.825014,15.339884,14.358251,11.819881,12.84996,15.791049,16.001503,11.728724,13.090764,10.579208
2096-11-27,16.224422,8.702182,6.755668,12.196577,9.316024,13.151483,9.958282,16.180824,15.786894,8.557893,11.422038,8.007084
2096-11-28,12.24362,8.627826,6.6233726,14.63464,7.1113067,11.1785965,9.463325,16.513958,15.352862,9.127778,9.07328,7.4988027
2096-11-29,13.321552,7.7639256,9.914269,14.450125,6.546945,11.093054,9.594015,16.053541,17.59963,9.532118,12.78933,7.5583854
2096-11-30,14.247347,13.270581,11.881511,14.058213,7.01707,14.740409,13.044385,13.72998,16.549902,11.612301,16.43337,9.796802
2096-12-01,10.92126,14.357337,11.61355,15.829064,6.0671883,14.385345,13.590548,16.303099,14.859827,11.807684,16.351795,7.950462
2096-12-02,10.602977,14.841373,8.905081,12.1388445,9.235344,15.145451,12.04082,17.611073,13.522173,12.919486,13.501161,8.19901
2096-12-03,10.247249,13.203435,8.518528,11.874926,14.561526,13.621192,10.103273,17.605268,11.056846,8.654736,13.601635,7.9536138
2096-12-04,9.497121,11.528657,7.178939,11.171575,11.15655,15.054596,9.9145975,17.93834,11.109846,7.0112967,11.631672,5.8163075
2096-12-05,6.851641,14.800091,5.60601,11.180679,12.767519,9.374566,15.207382,11.917783,11.228874,11.320388,15.132675,10.765188
2096-12-06,6.822072,9.980435,7.1556005,14.113857,14.152699,14.690902,14.880717,13.355663,7.5619493,7.975857,15.604093,12.281725
2096-12-07,7.3932204,14.790144,8.979605,14.93478,13.84772,15.320163,10.793831,13.978153,12.738683,10.384612,10.886057,9.1565
2096-12-08,9.180506,16.297176,16.290344,14.726869,13.031547,16.086353,8.017266,13.845983,12.199332,9.781276,11.772118,14.474988
2096-12-09,10.1256895,13.019969,14.440688,13.31606,9.440888,15.169653,12.344084,15.624277,12.520815,9.92732,15.512967,16.172346
2096-12-10,15.965831,14.626784,10.799728,12.002825,6.1580954,8.304941,14.380599,15.8826,14.075158,9.005998,11.239304,9.763724
2096-12-11,15.059889,15.035736,11.56424,8.946958,6.3283615,7.3691354,10.636763,17.11839,12.129766,12.190299,9.8568325,8.458718
2096-12-12,16.809986,13.490717,8.225758,12.413048,12.180667,8.32883,6.697302,15.025217,10.261039,11.633923,12.602716,12.868747
2096-12-13,16.940186,10.362152,5.165344,10.014314,13.356836,12.385191,7.780871,15.544919,8.531754,12.165795,11.086755,15.691926
2096-12-14,9.478018,10.949696,6.494572,9.725375,10.760906,13.060319,17.891348,14.5323515,8.028023,11.5009,10.332416,11.488332
2096-12-15,11.870989,9.721481,11.459325,6.934535,7.7088246,7.223872,12.968918,13.760437,8.147805,7.6219034,8.270451,9.50087
2096-12-16,10.036315,11.662869,10.316236,9.533551,6.1283073,8.758972,12.3008375,14.518279,9.1232,12.400905,9.846063,13.02607
2096-12-17,9.069025,12.626109,8.724283,9.733791,9.140295,14.286505,9.1207,8.922556,12.047773,6.724876,14.101972,14.482091
2096-12-18,8.799264,13.121694,5.5603275,12.874775,11.4172125,8.598672,9.833862,15.051109,14.109821,5.887572,17.09956,12.181233
2096-12-19,8.739901,13.761816,6.9597754,14.209249,11.372606,13.802643,13.784979,15.359448,14.036708,12.840273,16.528177,14.781243
2096-12-20,6.4367676,12.846742,11.277656,14.845797,7.7693615,13.459905,9.748086,14.918644,13.212226,13.28476,16.010756,14.536774
2096-12-21,6.2343554,9.586611,10.4439335,13.399256,7.839018,7.711354,10.581699,15.47782,13.406722,13.346928,11.80995,16.790796
2096-12-22,8.742809,12.254212,12.747132,10.684686,11.488214,5.080322,7.929577,12.834913,7.9129744,8.3746605,13.619504,14.455522
2096-12-23,7.1302114,11.249216,14.875409,12.785844,8.655035,5.946761,14.081019,12.774842,12.500398,9.6216345,14.145175,14.721421
2096-12-24,3.7881513,10.212155,13.575333,14.652905,7.277932,12.267237,13.994101,15.701437,8.866125,9.0205345,14.665257,12.67429
2096-12-25,4.1574955,12.361202,13.014297,13.85516,5.890264,12.4908695,8.208462,16.155775,11.866392,11.899536,15.342003,11.8712225
2096-12-26,15.131035,12.501819,12.457506,9.944287,11.03901,10.094252,9.157268,8.959577,8.798765,9.303961,15.216798,8.798308
2096-12-27,10.916305,8.420951,14.034079,11.623292,9.907829,6.696342,14.648783,9.810373,7.860619,9.168644,11.213523,8.717636
2096-12-28,10.408657,11.790502,14.014137,9.0818205,6.105723,8.4602585,15.656993,13.424576,8.371731,12.353866,11.566865,12.231957
2096-12-29,9.954744,6.8193197,15.274576,8.660424,6.096978,12.068921,14.569409,8.502246,8.124951,8.237052,8.896921,9.432047
2096-12-30,15.543902,5.8264403,14.741301,9.923413,4.2099123,7.235388,10.310581,11.960328,7.5147657,8.08882,12.329323,10.066716
2097-01-01,14.598528,9.219376,8.563989,11.656034,4.870668,7.0701213,9.044665,8.959786,9.367656,7.563423,8.616705,9.90782
2097-01-02,10.496344,9.788506,6.356646,11.473879,4.230201,7.0120573,6.066854,14.381942,8.720432,11.759411,8.481275,10.771655
2097-01-03,10.968468,14.035253,3.952265,13.361933,11.054485,6.2953396,5.367273,13.905661,11.0146,12.418708,14.276349,9.934183
2097-01-04,8.898106,8.808098,3.8972666,14.1557045,10.662291,6.6423965,6.124258,9.821938,10.188207,8.909585,14.511835,10.31448
2097-01-05,13.141272,13.461019,14.913168,13.527357,12.16643,5.606433,7.0791173,9.723489,7.2411237,12.614206,7.232754,6.1765456
2097-01-06,14.48551,9.612909,14.594344,9.748567,11.69184,14.676518,5.7748,7.2137895,8.985533,14.794983,9.752397,8.876801
2097-01-07,8.540149,9.7456665,13.699709,15.275721,15.146511,13.702867,6.747307,5.879082,12.087208,13.97502,9.317699,13.331254
2097-01-08,5.3715577,7.997638,11.955428,16.226553,9.195024,8.102218,8.516819,8.872023,11.976219,12.03081,8.568975,12.953577
2097-01-09,7.4444885,7.4244676,10.597947,8.0132,8.079747,7.734754,14.301517,8.146196,13.029975,12.119157,7.9119816,5.615626
2097-01-10,12.210937,7.3781524,10.8134,9.861734,11.765043,6.902925,15.500308,6.515145,9.382847,10.671904,5.2452035,5.616476
2097-01-11,11.73709,7.181838,13.4682255,10.67712,7.706253,15.08439,14.53507,7.588643,6.59514,12.793666,5.7636337,4.901363
2097-01-12,11.1883135,12.939896,12.242224,9.547856,9.356219,12.108652,11.748047,7.285472,15.138468,13.865954,8.190954,4.521839
2097-01-13,17.176998,13.334806,9.44935,8.823514,11.990417,8.4649105,7.3733063,6.7957616,14.396805,11.469705,10.895331,5.224254
2097-01-14,15.382998,10.084941,7.5274496,14.429554,7.8191423,9.10929,7.537727,5.3654437,11.621765,12.168017,9.933017,2.7748997
2097-01-15,8.576978,13.8825445,6.819443,8.362941,9.18501,11.337886,9.060145,5.135033,14.010196,11.301701,8.497546,2.8884714
2097-01-16,8.345725,12.301737,6.96811,8.453863,10.178534,9.4234915,12.656439,11.226754,13.640308,12.264247,9.160922,4.747593
2097-01-17,7.158974,9.780497,5.7632995,12.236737,7.4832644,7.4521384,14.597247,7.5963206,7.143714,7.658869,8.359049,3.57685
2097-01-18,10.487334,10.963956,5.2319393,14.801062,5.9946527,9.526014,12.028099,6.2640977,7.175424,11.47435,7.2635403,3.6553872
2097-01-19,9.741561,9.197317,7.2807956,15.270632,9.045933,9.602805,14.396281,9.814231,9.401608,12.160743,11.388682,3.3751185
2097-01-20,10.03294,14.535648,14.758323,13.3409815,9.829797,10.698873,13.945076,13.4335,7.1387997,14.185838,15.391726,4.8990355
2097-01-21,11.216869,14.446873,13.671433,9.186745,7.3321176,11.685368,11.632182,13.531758,7.7367315,13.494496,10.567797,8.441559
2097-01-22,7.4951696,11.266184,13.626278,10.845399,7.859699,7.720794,13.450603,13.000131,9.980136,12.144222,9.070705,9.387608
2097-01-23,5.620963,6.7989435,10.242299,12.632618,8.352636,7.379742,9.8933735,8.559317,12.746887,9.93616,8.886531,8.447591
2097-01-24,10.887639,5.7332735,8.787586,9.961674,10.0876045,8.005862,12.11441,15.191204,7.6103344,8.304769,14.833597,8.214947
2097-01-25,8.060872,5.513886,9.885338,9.415611,9.428349,9.587069,12.334673,14.821651,9.354569,12.467904,14.835746,9.607275
2097-01-26,7.9202466,5.9423246,10.141565,9.879814,10.912571,10.100492,9.569531,12.182689,11.621052,13.131295,14.652341,7.38993
2097-01-27,9.137175,11.7934,9.54998,9.39064,12.565022,14.263186,13.44524,8.147127,12.946607,13.256529,12.770312,6.417488
2097-01-28,7.98504,15.035644,9.756234,13.575884,7.815547,14.266205,11.747995,13.298858,11.384539,13.825778,12.851754,4.8541393
2097-01-29,8.779987,13.418706,10.478017,12.117182,11.984559,13.630808,11.698697,10.522759,13.584667,10.075236,9.020016,5.254949
2097-01-30,9.230335,13.157364,11.18393,8.156105,14.6537075,10.948173,10.766254,9.867165,8.163166,12.4428215,6.965906,7.4914756
2097-02-01,7.8674655,15.018353,9.951827,8.965565,9.980131,9.748892,12.231717,13.692776,8.155402,14.547906,8.285602,13.343882
2097-02-02,9.400984,15.326004,11.699331,13.640441,7.4089637,9.352985,13.562041,13.282562,13.382821,14.62733,8.008081,11.246557
2097-02-03,13.073194,14.483268,13.607872,10.458185,8.568975,8.560842,8.26702,12.415244,14.763941,11.971124,7.8798323,14.219168
2097-02-04,12.4110775,9.624445,14.045695,9.092166,7.869504,10.529697,9.988948,10.513811,12.644114,8.45177,7.706304,15.108449
2097-02-05,7.0301976,9.365198,8.114056,10.773944,8.109123,10.868599,13.5985155,12.430657,7.808251,7.3924894,11.089485,14.458976
2097-02-06,7.2625403,9.740136,6.4844174,11.946075,8.4889765,11.623981,14.017376,8.633827,12.433968,11.629098,9.170677,13.676166
2097-02-07,6.2921147,9.313062,6.327653,12.272217,8.096394,10.834193,14.964005,9.858258,10.006664,11.712575,6.432605,13.49489
2097-02-08,5.9105315,6.676434,7.2147036,11.889374,6.818407,10.250296,9.987787,13.770628,8.663377,11.632457,9.687428,13.930942
2097-02-09,7.7126565,13.044725,13.288909,12.428754,7.941903,10.162114,13.516517,9.606481,9.17937,8.610235,13.123924,9.027941
2097-02-10,8.354791,14.583507,12.462664,11.658002,7.970967,11.625434,14.1739435,10.366494,6.48658,7.162866,10.957847,10.479133
2097-02-11,8.298925,14.814777,12.698952,8.443717,9.871801,12.296593,12.395014,12.220638,6.414761,9.047177,13.40808,12.090382
2097-02-12,11.2843685,14.0877285,11.310788,13.79611,9.418687,7.1924033,7.5737543,6.845392,4.613257,8.872645,13.362135,11.877388
2097-02-13,9.130267,11.653522,12.349759,14.2223015,8.919283,9.927675,6.8601365,7.725457,6.2461267,9.692048,8.68229,12.753292
2097-02-14,13.593026,11.508619,9.760359,10.745582,8.202017,10.484569,10.601152,12.137074,5.8042946,11.026959,11.83752,12.307432
2097-02-15,13.72235,14.487037,7.8268895,8.818357,11.64489,9.68495,9.942591,12.773882,5.278246,11.120891,14.635722,10.173553
2097-02-16,10.347064,11.938447,10.448397,9.119616,11.506148,9.451633,14.694031,8.958186,11.134054,12.121966,9.633126,10.689052
2097-02-17,12.198835,8.02444,11.003194,10.673078,10.425196,8.995827,15.621995,12.974723,10.360595,12.914529,7.653614,10.015367
2097-02-18,9.642798,7.4850745,13.610414,10.141789,10.831431,6.676282,10.161383,10.566383,9.775742,13.549416,8.890572,9.4182205
2097-02-19,12.488909,9.96211,14.325769,11.112209,11.152061,10.623673,11.985154,8.258557,11.367151,12.770647,8.915312,11.538433
2097-02-20,9.976824,10.531499,12.050416,8.719932,12.761746,12.542491,8.276033,8.262941,11.269474,8.959792,6.4701915,6.5444336
2097-02-21,9.100855,11.235483,11.474433,13.597707,8.176362,9.406839,10.342209,11.089835,9.702383,12.272129,7.7754855,5.8275414
2097-02-22,8.409165,11.0994,13.267726,9.369036,7.9451213,9.515183,13.853554,9.691255,8.97455,9.929404,9.446762,7.869407
2097-02-23,10.076009,13.001507,12.088727,9.235609,8.300671,7.697177,12.276943,13.04926,9.606621,9.322434,11.97521,9.499489
2097-02-24,9.921078,9.593719,8.14908,13.286645,12.362448,6.0934916,16.527794,7.1669183,9.065523,8.760241,12.573875,13.98069
2097-02-25,10.39218,14.241718,12.663236,13.150897,10.34832,8.285691,13.184349,7.486242,11.280651,11.720871,14.014387,14.993758
2097-02-26,12.24493,13.041855,11.237922,11.572026,11.978482,7.5283318,11.86166,7.127372,10.667867,13.241079,13.001587,14.897092
2097-02-27,14.419992,14.583294,13.324116,9.143478,10.736944,6.8368783,13.275433,9.111829,8.940116,11.031143,10.808657,9.258056
2097-02-28,11.239221,11.066887,10.766523,11.521008,9.358537,8.712446,11.226485,11.509915,7.077114,7.3697424,11.60531,10.0733
2097-02-29,11.116652,12.640422,9.508247,8.890716,7.662021,11.176845,13.369562,9.621109,7.6545305,6.970852,13.7430725,15.058808
2097-02-30,11.069228,12.812788,9.038037,9.239278,7.125075,9.978368,11.628366,11.060529,8.334155,10.2665205,13.84026,14.25831
2097-03-01,11.003365,12.564662,6.2812138,11.603425,7.628599,10.500364,13.751288,9.680124,8.18556,14.860681,11.989433,10.014322
2097-03-02,10.134846,9.973174,14.330723,11.867614,9.912759,15.0362625,13.18848,13.604477,7.6657205,12.692508,10.26036,10.645166
2097-03-03,12.00273,10.1882925,14.803933,10.499412,9.304795,10.237838,11.4901495,13.001981,7.6178517,12.749385,11.390581,12.937383
2097-03-04,13.671746,11.469008,12.336746,10.762102,12.11719,10.369962,8.539242,12.7775755,9.468515,14.897583,8.812808,11.2150955
2097-03-05,12.287586,10.413962,10.056743,10.679853,15.589182,10.7756405,11.1149435,13.711125,11.838391,12.285214,9.327682,13.565609
2097-03-06,11.468101,10.372928,11.127176,9.800483,9.562254,11.366241,10.998708,9.2399235,8.5564,10.7629175,10.544454,10.572082
2097-03-07,9.716239,9.6671505,12.651786,10.996215,9.228992,12.031745,13.990399,12.516062,8.611451,7.253723,8.731594,7.204577
2097-03-08,12.71298,10.119308,12.171241,9.235482,11.327675,11.863936,13.12677,13.440997,9.029045,6.894159,11.607924,9.864139
2097-03-09,12.110738,9.644827,12.504806,8.649504,8.307073,15.569376,13.118149,11.440686,8.840924,8.583013,12.783146,12.856946
2097-03-10,10.059494,9.405341,14.381927,9.901172,8.296369,15.603106,12.811268,13.662188,6.462275,7.9601946,12.075038,15.787937
2097-03-11,8.544091,9.716085,13.172484,13.139739,8.115919,14.508121,14.214662,13.778156,9.371976,7.972645,15.457608,13.067698
2097-03-12,9.798209,10.203918,9.419742,12.717457,7.7690616,14.29799,15.22799,10.229925,9.176056,8.197596,12.760583,14.994666
2097-03-13,10.775228,11.597157,7.4576364,11.559533,8.319854,15.394675,17.433727,8.980279,6.1556854,10.143116,11.809451,16.18279
2097-03-14,9.711554,8.338921,13.36715,9.334774,11.164604,17.553492,15.575889,10.6340475,7.9975376,10.695525,12.600391,13.741771
2097-03-15,12.657727,9.488649,14.370617,11.945116,13.704635,12.611628,15.591326,11.38533,6.3765903,11.498049,11.5306635,12.32047
2097-03-16,12.146194,12.838517,10.997557,13.322274,13.485962,14.386725,16.108416,13.890395,9.867751,10.422185,12.378609,11.877211
2097-03-17,10.030947,15.595125,11.729151,12.633244,9.982242,16.692783,21.922354,12.89839,6.9213843,13.529547,10.992213,15.537787
2097-03-18,12.915456,9.15486,12.904,12.759142,10.381646,15.365527,15.815479,10.307076,8.661826,14.407176,13.722507,17.918745
2097-03-19,10.206697,8.925431,16.598646,14.27465,9.3579855,15.043351,16.8279,10.996869,8.695594,10.958873,13.981703,13.440118
2097-03-20,8.488487,10.0891485,19.573246,11.446744,9.484803,17.199656,14.4066725,9.352023,8.6789875,9.06533,14.224491,9.613786
2097-03-21,9.699218,9.057584,14.119796,11.749015,9.179636,13.644986,14.615265,8.909555,8.954588,8.661431,11.007921,8.823013
2097-03-22,9.120823,8.920032,12.495609,15.420178,8.331082,11.266932,18.945435,13.193147,10.087291,6.6288137,11.127787,10.751628
2097-03-23,9.033015,8.083129,11.380177,15.366979,8.741405,12.675515,11.461167,14.495308,10.113985,8.971041,15.964748,12.900013
2097-03-24,10.938442,9.149516,10.848941,11.925517,6.291372,11.051838,12.371558,12.13417,10.628048,8.757285,17.912931,16.256195
2097-03-25,12.054961,10.458564,12.165168,10.205508,8.328588,12.0067005,14.261629,12.34568,9.651404,11.037927,13.324434,15.342361
2097-03-26,11.146013,15.450971,12.504883,11.775369,10.330349,15.247374,13.379316,13.596567,8.6714325,12.810411,14.362625,9.518734
2097-03-27,10.527678,15.260072,13.692722,8.688045,9.397752,17.173824,14.951419,10.582695,7.3780174,12.629292,16.286335,9.12648
2097-03-28,13.128512,11.472276,13.69434,13.646454,16.254223,17.646648,14.102631,9.854504,12.808236,18.020071,19.73752,8.999013
2097-03-29,14.342072,9.742591,14.5724945,7.7960634,18.5125,17.10719,12.555405,11.00826,10.047863,18.807194,12.697035,11.193726
2097-03-30,16.126541,14.119147,12.928769,10.900328,15.693947,11.922567,7.945885,12.615684,9.643648,19.458496,11.644826,13.496322
2097-04-01,11.807719,14.304208,12.92275,8.284296,11.220523,15.53418,7.9830623,11.29538,8.076723,21.252808,12.81922,11.002026
2097-04-02,7.4697328,14.021173,14.437996,7.00603,9.078303,17.55537,8.766334,12.905279,8.371972,21.398752,13.578907,10.499146
2097-04-03,9.994317,16.30791,12.862661,12.321106,9.063444,12.6903305,7.928397,9.796974,10.512135,21.204731,15.345351,11.054055
2097-04-04,8.687936,11.084055,14.4270115,12.144717,10.980121,12.433027,12.089981,11.320582,11.984135,17.279654,18.00837,14.256496
2097-04-05,9.35983,13.333428,15.984919,11.317261,10.699025,13.25728,12.847714,10.803909,11.81302,19.173216,17.127016,15.408952
2097-04-06,8.051772,14.725019,18.55323,11.160518,10.273106,10.524864,11.511775,9.475255,12.568151,19.716698,15.60526,12.289299
2097-04-07,8.300321,17.464071,21.007105,9.83956,8.75081,10.964658,16.74615,12.2431965,12.326879,16.800013,23.223366,13.351798
2097-04-08,6.9098587,16.036072,22.653147,11.795328,8.99114,14.562453,20.776487,13.093893,14.767318,12.253604,22.063137,11.440168
2097-04-09,7.6903977,17.957624,22.425411,12.061778,8.627962,14.603735,17.666166,12.337962,18.988407,14.467829,14.37317,11.901255
2097-04-10,8.395009,14.500846,19.052818,12.338544,9.266757,13.343568,12.809042,12.297412,16.044312,11.836609,20.576048,13.110891
2097-04-11,10.255129,15.086042,22.452589,13.426409,14.347113,13.066295,12.3537655,13.331186,15.112206,11.4323,22.052555,15.303595
2097-04-12,10.307067,16.909235,25.178972,11.909877,13.725246,13.171603,12.236312,16.10478,17.108086,11.676393,14.331328,16.164894
2097-04-13,11.411645,14.746295,22.499525,11.209465,18.42587,13.540553,11.200908,15.0804405,14.928194,11.125235,15.268294,13.623255
2097-04-14,10.656305,12.187548,18.541058,12.291998,19.639845,14.969157,9.946182,14.28956,16.445536,12.271074,20.15668,14.905003
2097-04-15,10.511166,11.679604,19.939962,16.520752,19.89364,13.412818,10.964125,13.8245945,15.608497,12.408168,21.212946,17.287464
2097-04-16,12.852847,12.676099,23.533218,17.282621,23.087078,11.091023,11.723592,15.523775,17.552032,12.213248,22.962278,18.87025
2097-04-17,12.374837,14.190461,20.87414,15.681351,22.743607,11.881751,12.317316,17.007298,19.8627,12.151391,14.325923,15.511761
2097-04-18,14.98358,14.525047,17.364452,15.906174,23.244585,14.731323,16.1911,17.539757,15.0934925,14.488447,13.216496,17.255236
2097-04-19,11.028503,17.790972,18.543224,16.77309,18.46271,13.552138,16.922913,14.105447,13.599322,17.085907,19.746916,16.308092
2097-04-20,10.056745,13.136792,22.186447,15.107043,18.857582,13.809912,15.906523,13.054148,13.839114,19.754753,19.83958,16.498598
2097-04-21,11.158768,13.671819,24.353182,14.776613,20.104149,13.419405,17.273806,12.433328,15.659664,17.824,18.129501,17.145718
2097-04-22,13.719623,13.616217,20.649944,16.651636,23.329016,13.742255,14.029199,15.445635,16.367517,18.741302,17.027714,12.950123
2097-04-23,15.494547,15.582688,19.578169,20.42693,23.849157,14.371417,13.690341,18.833912,17.100292,15.429314,15.6554575,11.7371025
2097-04-24,13.731108,16.695602,21.784422,18.844753,26.756525,14.099957,10.5710125,19.552912,15.379715,11.158815,14.1939945,13.562285
2097-04-25,16.800312,11.534346,20.01898,15.014375,29.360678,14.4252,12.087636,21.556833,17.08177,12.396056,11.141504,12.533698
2097-04-26,17.584682,10.554794,16.29649,14.528005,22.884344,12.114217,13.99728,22.279106,20.56817,9.100693,13.3680725,12.499207
2097-04-27,17.146006,10.8991785,18.379128,14.126132,16.378754,13.045087,17.738901,19.48116,24.838436,12.514965,15.293414,13.962635
2097-04-28,18.840769,14.128672,15.07178,10.954717,14.028278,15.322705,14.715922,19.812181,19.008968,11.522955,12.058704,12.44988
2097-04-29,21.028831,15.167582,15.293766,12.247165,16.873678,13.489739,15.309912,12.506595,15.878001,15.260588,17.685892,11.70511
2097-04-30,19.6599,17.65563,17.31759,12.418258,15.996829,14.143051,19.138765,11.65886,20.723772,10.686066,13.704938,12.325951
2097-05-01,12.338044,13.16518,19.279488,16.168036,11.86229,14.685241,19.607754,12.615717,22.71119,11.017925,14.892824,12.445719
2097-05-02,13.305717,13.802453,18.354786,15.797992,12.940295,13.664799,14.990036,13.168262,20.646675,9.93993,20.08393,11.705159
2097-05-03,14.764541,15.217398,15.34037,19.787855,12.572746,15.986501,17.353779,13.453886,14.202952,11.824651,16.748564,14.435783
2097-05-04,15.815193,13.445742,17.486034,16.926102,16.69535,16.774837,19.726118,17.189758,16.342188,13.840653,15.538296,15.9264
2097-05-05,15.433671,13.564236,17.739685,14.240209,13.099801,18.360458,22.275036,17.755386,17.467321,15.536136,16.781168,16.916512
2097-05-06,16.727095,15.29313,14.437402,18.428804,12.528472,13.228689,24.259806,18.6006,18.753798,13.11362,20.46091,19.232977
2097-05-07,16.652836,14.116343,18.26436,16.12979,18.057362,12.88267,21.017792,19.08962,18.697273,13.849034,21.951416,15.969476
2097-05-08,17.049002,15.353749,20.069967,12.539636,21.500511,14.279121,20.802753,20.317547,18.1007,14.428226,21.628216,19.230877
2097-05-09,19.301353,19.146154,18.933506,13.696313,24.111967,12.752756,14.816371,24.39627,13.639103,11.885412,22.628746,21.343176
2097-05-10,21.78553,16.159502,18.379374,13.798055,21.738873,15.207621,13.842811,23.09937,13.827798,13.21682,22.920668,22.521284
2097-05-11,15.860131,20.086527,18.285593,16.736141,24.699314,15.222991,15.089986,21.338717,14.987846,12.316364,20.920738,21.274633
2097-05-12,14.544746,21.696638,16.761488,11.368387,17.368889,13.215664,17.46253,20.480211,16.901283,13.13546,19.898266,20.841312
2097-05-13,16.945307,15.724666,19.958042,13.657526,17.025925,14.967631,19.206415,21.173922,19.466793,17.021055,21.388365,18.895758
2097-05-14,16.469734,15.520285,15.817067,15.371689,17.687094,14.236004,18.397392,20.582188,18.597603,19.021198,21.136463,17.817978
2097-05-15,18.945553,18.52351,15.007722,16.016325,14.140828,15.822447,20.921864,20.46357,18.80676,14.480475,25.197634,19.959711
2097-05-16,18.85993,23.558212,16.015574,15.757482,16.552061,14.912975,20.759083,21.685188,20.193457,11.476372,18.996483,20.705103
2097-05-17,19.255205,26.645445,18.851849,16.519167,16.364893,14.774549,16.38148,23.450151,21.848085,13.750605,18.733624,20.157057
2097-05-18,17.866274,29.106028,18.534683,17.563227,15.754602,15.54839,17.82975,24.851053,25.454628,14.302461,22.57516,20.484179
