header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2047-07-21,19.15841,22.397093,18.422926,19.01094,16.242712,15.833119,21.308893,19.127218,13.422292,22.553516,16.60061,15.100945
2047-07-22,21.869076,20.747967,19.274858,17.738174,18.838488,16.166761,20.549759,23.813278,14.185844,21.199501,15.208739,14.817952
2047-07-23,18.927347,20.326187,17.617264,16.99984,16.10708,16.361313,20.078804,21.7248,15.687245,15.586031,15.765933,15.502106
2047-07-24,19.91387,22.621181,17.286243,16.312622,16.387657,16.879538,19.00204,19.452248,15.780835,17.483372,19.315617,17.520508
2047-07-25,21.849876,19.000618,17.791805,18.345142,19.067013,17.412455,22.37019,19.166647,16.08596,18.81592,19.958681,18.65918
2047-07-26,20.399069,17.027414,16.454584,20.512571,17.65314,17.94687,22.028704,21.019888,16.637915,18.381361,19.49599,19.401308
2047-07-27,21.77482,17.29382,16.413092,18.942902,16.06767,16.809122,20.121943,21.091625,16.59708,17.970268,17.751408,17.269915
2047-07-28,23.22018,18.517754,17.003296,16.4132,18.207901,15.411644,20.085583,20.986063,16.590828,19.559755,18.385904,17.701094
2047-07-29,21.97672,19.133774,16.085875,19.880875,17.244162,18.874365,18.934061,19.131496,15.525093,23.191582,18.182016,20.75941
2047-07-30,22.089235,19.16556,16.886082,20.997091,15.82752,18.341558,19.231894,19.880007,15.962361,18.313442,17.610312,19.763182
2047-08-01,22.794998,18.115564,19.412966,20.878231,15.232772,17.997927,20.408144,20.489128,17.310131,15.141339,21.447376,20.881186
2047-08-02,23.055893,19.24773,18.88902,20.56879,17.730597,18.363434,21.186453,17.574316,17.492846,15.30842,16.727829,23.039797
2047-08-03,26.05407,20.965029,20.26266,23.40159,18.583166,17.05887,21.466948,20.01878,14.335227,16.037779,17.762436,25.20293
2047-08-04,26.778584,19.789652,22.205235,21.162815,18.005861,17.988478,20.870863,19.680923,14.604661,15.7233715,19.132338,25.352669
2047-08-05,23.825996,16.909071,20.756332,19.665869,17.036266,18.057398,19.932508,19.257584,17.800552,16.103083,21.731445,25.687096
2047-08-06,21.711227,18.64638,17.025627,19.525076,18.873306,17.403334,20.568707,19.511429,19.840395,17.294043,22.578133,24.442486
2047-08-07,23.945244,18.04639,19.399773,19.803253,17.599485,17.091795,22.112032,20.529741,16.279495,16.54899,21.641512,21.81682
2047-08-08,25.584854,18.658606,20.754766,21.432379,17.460817,17.986433,22.825153,20.333736,16.493607,15.844523,20.486158,20.237982
2047-08-09,22.457582,18.848038,19.346178,19.266035,17.978851,17.995306,21.208973,19.683178,14.19747,15.409943,20.126028,21.916729
2047-08-10,22.96401,20.914352,20.363176,18.134941,17.603142,19.494377,22.280115,18.539085,14.738832,18.063492,19.059067,24.50608
2047-08-11,24.34492,21.860504,20.182842,23.417364,18.380674,19.4915,23.294178,20.02462,13.555339,17.407799,18.664875,26.706379
2047-08-12,21.898388,22.893995,19.551367,25.906214,20.012867,17.864365,23.07557,18.2792,15.730177,16.38805,18.233513,24.586082
2047-08-13,22.097694,17.952206,17.964403,25.191843,21.171028,16.445246,22.521757,19.012903,16.910616,17.00521,17.707962,23.741646
2047-08-14,20.93984,17.049198,19.733719,25.065523,21.001917,16.013708,21.301908,20.78848,16.637157,15.708336,15.809659,25.883734
2047-08-15,19.29591,18.799911,19.402512,16.856617,19.529757,16.574686,21.047709,18.969889,15.404217,16.040558,16.856693,25.344276
2047-08-16,19.910658,16.2272,20.377855,18.90341,16.231047,18.643358,21.484594,17.623692,17.626087,18.575048,19.1248,22.409859
2047-08-17,20.301804,16.562363,17.299097,19.63206,15.328457,19.094774,21.081713,18.675453,20.606327,17.351622,18.427382,22.696434
2047-08-18,21.29047,18.418697,17.393236,20.806778,17.991451,16.356562,20.66522,23.67677,18.12717,17.684978,20.607292,21.997852
2047-08-19,22.647942,17.00324,16.929386,16.409298,19.990433,18.852829,19.271776,25.740307,15.003685,15.436931,21.186766,22.48196
2047-08-20,17.358002,17.888653,18.070896,20.0991,18.416042,19.368671,20.628521,26.051407,13.084396,15.088041,22.550037,19.375776
2047-08-21,19.827438,19.515654,16.781816,18.168503,14.363723,18.06731,20.33913,23.561644,14.687118,15.1067,23.137094,17.702679
2047-08-22,19.406605,19.52364,20.967312,23.094599,14.585197,18.797329,20.225433,21.240068,15.133352,15.78013,22.730295,18.637844
2047-08-23,19.065527,18.456884,21.595749,25.232794,15.61986,19.26627,20.163664,20.730568,15.716161,15.158234,21.846373,19.1985
2047-08-24,19.488222,18.949923,17.678692,27.360798,14.439444,18.022207,20.788754,14.930001,17.29657,14.148684,20.1436,22.538048
2047-08-25,21.547583,16.91386,16.623909,26.677496,14.072109,17.843615,19.608082,16.174673,15.76349,13.779743,21.165085,23.231962
2047-08-26,23.351688,17.783796,16.204731,27.874243,12.777025,17.871462,19.553219,17.629234,14.4268,13.865596,22.358778,23.941261
2047-08-27,17.675497,17.857439,16.28062,29.079195,15.823141,19.457476,18.384172,19.914799,15.390475,10.709219,20.816423,23.969736
2047-08-28,23.017496,17.738342,16.12815,19.081253,14.815841,21.875929,19.249584,19.165457,16.145927,13.661862,18.733938,22.09731
2047-08-29,18.093603,19.028091,17.091997,17.152254,18.66279,19.003792,20.138012,16.361082,15.169163,13.661297,17.869822,21.313908
2047-08-30,16.402473,17.891026,18.978622,16.499414,15.9818945,20.707388,16.694141,17.263128,16.028284,15.81549,15.457726,22.411345
2047-09-01,16.558752,19.80624,17.262684,16.361292,16.12799,21.397179,17.46336,17.773521,17.041702,15.895006,17.572714,23.673225
2047-09-02,16.704082,19.40687,19.005867,16.708775,17.580723,18.185919,16.672037,18.527315,14.82866,18.47083,17.701374,21.965984
2047-09-03,17.290388,20.257715,18.599129,16.3015,19.141668,16.456226,14.479054,17.937,16.844362,20.094833,20.958977,22.072412
2047-09-04,20.18985,20.093493,16.710451,15.932926,19.910776,16.906734,14.081442,17.818153,16.88465,16.141212,18.287756,21.30574
2047-09-05,16.625746,19.444399,17.491219,16.219442,19.726858,21.07353,14.694443,18.452328,16.176361,13.497321,20.072618,20.442928
2047-09-06,17.820356,19.551397,16.329136,16.133097,21.077162,18.5896,16.243643,18.578608,16.259777,15.321244,20.423548,16.028227
2047-09-07,16.726387,20.03911,16.428114,14.433489,17.576006,18.873486,15.644086,16.890787,15.057216,15.055928,21.277002,15.33217
2047-09-08,14.513179,19.44487,16.732962,19.824656,16.03021,18.313614,16.750547,17.164274,15.049496,15.939289,22.678726,15.388523
2047-09-09,17.501474,15.958632,19.862352,18.84727,17.290377,14.686831,19.093908,17.33531,15.239586,17.613995,20.93373,16.729258
2047-09-10,18.60204,16.386702,20.430964,15.458175,17.739132,17.148314,19.145702,17.746002,16.501465,18.408968,20.148693,16.976406
2047-09-11,18.545952,17.520508,17.931038,18.88664,18.12824,17.98825,20.930483,18.808538,15.663595,16.47097,22.31873,20.582088
2047-09-12,16.177671,16.115412,18.593454,17.434532,14.835124,17.126696,21.262526,18.210499,13.933434,15.696707,22.237019,23.127598
2047-09-13,17.710945,15.3516445,18.276915,15.236712,15.092243,20.265354,16.648247,17.003313,14.859511,17.008299,20.47032,24.640438
2047-09-14,19.804441,17.499636,14.75219,15.880292,20.112411,18.109446,15.059039,18.261724,13.200388,13.388642,20.11878,20.892725
2047-09-15,19.428507,15.740145,16.904858,16.107983,19.48519,17.608078,15.176706,16.495794,11.79054,12.935292,19.767809,22.483704
2047-09-16,20.529219,14.3677225,15.27495,15.447668,17.140488,15.993184,13.97315,16.46411,13.297443,16.152908,19.519445,21.879843
2047-09-17,19.29013,15.27559,15.146344,15.911518,15.509806,15.584171,12.567195,16.895784,17.123621,14.339765,17.185339,18.451696
2047-09-18,17.446653,14.272321,15.995962,13.926284,17.606413,12.044562,13.451033,16.754717,15.0496,13.050219,19.019508,19.640709
2047-09-19,16.605446,14.70754,15.754715,13.265966,15.259189,11.823762,12.179418,16.89452,13.965938,12.926293,19.918224,18.269846
2047-09-20,15.643833,15.3713045,15.118729,11.70236,17.451893,14.106754,15.320115,17.456049,13.834139,16.520393,18.791925,19.195532
2047-09-21,18.130707,16.010435,13.86566,15.219558,15.530805,15.354828,16.300356,17.082773,16.192759,14.063969,17.02216,20.548046
2047-09-22,13.130016,18.842375,13.420155,12.822694,13.542486,17.926853,14.667683,17.3259,18.210077,12.759167,13.099231,21.891428
2047-09-23,18.20045,18.162079,14.612067,12.963654,15.888207,14.674101,17.256065,18.728456,15.543981,14.774063,14.40577,19.939505
2047-09-24,19.441147,15.954306,15.816881,11.675572,14.089703,12.215881,17.142982,19.067533,15.980474,13.742604,14.235203,18.659689
2047-09-25,17.482206,16.938025,17.06734,11.17561,13.876057,13.184252,14.636609,17.24119,13.272544,14.001541,14.887803,20.379168
2047-09-26,14.228723,18.036991,14.133137,11.412236,11.165993,14.677191,14.543285,18.349236,14.784966,14.159457,14.370393,18.906544
2047-09-27,16.602497,17.346325,11.899087,11.278397,9.640726,12.22088,16.945833,19.35508,16.08923,16.601414,15.558375,17.871569
2047-09-28,13.556588,19.11459,14.445906,10.3208685,15.1183605,15.764515,16.9705,18.95889,13.145588,10.976023,15.100502,17.498415
2047-09-29,12.610737,17.461452,15.98029,12.411368,14.411445,14.2438,15.6136055,16.158873,12.134115,12.7351,15.531462,15.140307
2047-09-30,11.800768,11.135708,17.73123,13.358252,18.193453,16.334682,14.738992,18.923916,12.9394245,15.363354,16.934868,17.625895
2047-10-01,12.362111,11.07225,17.956085,14.390167,17.01951,15.936334,12.864322,18.774458,12.181304,17.751549,16.39329,17.980902
2047-10-02,11.46711,17.207277,15.710007,12.412673,12.748144,16.013716,11.940066,19.92894,14.616863,18.302485,16.268303,18.706352
2047-10-03,12.888836,16.577791,16.62282,14.287839,11.585818,13.654515,13.154796,20.259647,11.455247,14.484396,15.814535,19.75734
2047-10-04,12.522999,15.513379,18.14684,14.537603,14.76326,11.921517,16.946884,15.332004,11.795796,10.025239,15.313378,18.319828
2047-10-05,13.035437,15.173731,16.043884,11.791865,14.138443,15.891079,15.60782,17.695547,12.840852,8.381426,15.95081,15.514675
2047-10-06,12.677798,12.436753,15.451532,9.034539,11.167904,15.9452305,15.538682,17.232622,15.506215,9.692568,14.080711,14.126858
2047-10-07,14.469047,10.946605,14.06647,14.539077,10.948549,14.3959675,12.783164,18.12801,11.105938,9.892035,15.695652,11.338044
2047-10-08,12.450275,13.028125,14.440078,15.52718,11.868566,12.916591,12.587579,16.087883,11.008028,10.212758,15.323285,10.159588
2047-10-09,12.447976,17.542025,17.216843,15.713527,16.30235,12.944005,13.540572,15.821334,14.4672785,12.0165415,18.08571,11.146408
2047-10-10,11.843603,16.084457,13.673981,18.220432,15.966548,8.528724,17.252699,15.9821205,13.004284,10.982885,13.091139,14.524257
2047-10-11,12.493302,17.845009,14.756587,12.635573,13.222069,7.908229,13.307145,13.694375,15.695924,10.751707,13.986189,15.068593
2047-10-12,11.787796,17.24135,18.109072,11.692643,8.8723755,7.744063,12.797716,15.588733,10.292495,11.803175,17.4528,13.939953
2047-10-13,12.034159,13.042948,16.820236,12.503216,9.23808,8.962224,13.794732,16.539686,11.937292,8.989517,15.933713,13.455412
2047-10-14,11.13697,12.944718,13.688686,11.693011,10.4373665,10.304899,14.540749,14.558732,10.2066765,12.794678,17.26818,14.203933
2047-10-15,10.868094,10.489914,15.677801,13.314662,9.910787,9.821391,12.487837,10.76113,10.21592,14.103151,14.474234,14.770965
2047-10-16,10.993262,9.750081,13.39996,11.866024,10.915895,11.325214,12.507478,10.778755,15.312773,10.261711,13.79929,14.825459
2047-10-17,13.615465,10.364832,15.43724,11.581239,9.864195,10.818647,13.910844,12.484395,15.382414,11.164279,13.714097,13.479899
2047-10-18,15.224826,13.154275,15.701783,13.420831,10.854721,15.092472,11.614128,10.172779,15.836843,12.820684,12.356074,12.7966175
2047-10-19,16.287844,16.001844,14.802075,8.385741,11.073418,14.801344,13.559602,8.189401,10.8076,11.344622,12.483449,13.6941595
2047-10-20,11.978918,14.034882,17.302307,6.5949526,11.58196,12.860897,13.386134,7.6927032,11.8898735,9.674364,12.31122,13.869903
2047-10-21,15.719561,12.626928,14.137967,8.582073,11.111752,10.502124,13.921657,8.3307705,7.113164,8.9805355,13.477915,13.294313
2047-10-22,9.175433,12.906643,11.373673,11.164857,13.065158,10.305589,13.48757,11.070742,9.372174,8.194417,12.661196,13.714115
2047-10-23,9.91122,13.568022,11.625929,8.033752,10.545185,12.495571,12.326727,9.183262,10.911378,8.228888,11.170645,10.891192
2047-10-24,8.89127,16.054438,12.418799,7.4708357,8.742312,13.040178,11.7079525,8.478898,7.6805096,8.721466,11.262404,8.241947
2047-10-25,8.505741,15.814756,11.866447,6.4345937,8.308183,11.209151,11.530572,10.2758,6.728583,10.2659445,11.126611,9.190399
2047-10-26,9.161773,14.983483,12.552214,7.7806277,8.69339,15.318883,12.378237,9.28553,7.962537,11.196912,9.1615715,10.546189
2047-10-27,11.356061,11.0548315,12.164317,6.4656534,7.0362606,11.3008585,11.974522,16.439016,10.595472,8.40201,7.750685,9.645478
2047-10-28,8.495881,11.14676,14.323526,14.109605,6.7171793,11.092258,11.257591,10.617044,8.802529,7.155372,6.645742,10.9041195
2047-10-29,7.7826204,10.116795,9.059743,11.873414,9.873416,9.562421,9.087498,9.664092,7.509298,9.076861,7.8335285,9.254099
2047-10-30,7.744252,9.53873,8.873447,11.200587,10.725181,8.000906,8.299151,9.256991,5.3305483,7.8797045,10.4142885,9.526444
2047-11-01,8.734458,9.34583,8.233741,10.240903,7.347048,8.744286,9.059403,9.533829,8.521332,7.4885793,9.499385,7.696754
2047-11-02,10.128212,8.81603,7.8620424,12.73534,5.2878103,10.096293,9.131291,9.964732,12.102842,6.561114,7.5853705,11.633395
2047-11-03,9.696278,14.49866,9.602284,14.625598,3.9350314,10.0563135,7.9343033,8.06745,7.5217304,5.0888596,6.850404,15.053782
2047-11-04,9.862368,14.365131,7.988584,13.863026,3.4273503,11.121762,4.9184966,6.0951834,6.3125944,7.335916,6.7223754,10.412802
2047-11-05,7.571603,12.143266,9.6597185,12.728468,6.213942,8.611541,7.6630626,4.9923067,11.099508,8.731186,6.266339,6.0446806
2047-11-06,7.2424073,11.296673,11.571996,11.636207,7.235634,13.098671,8.002975,10.186629,10.267603,8.419778,8.646262,4.638251
2047-11-07,7.452376,10.501752,12.292094,9.37442,6.037441,8.137969,7.898418,10.209931,8.349863,7.6435127,9.883387,9.90621
2047-11-08,9.286403,10.998878,8.172514,9.546655,5.0077014,8.672354,9.130094,8.830682,7.4234095,4.9676156,8.944575,9.03041
2047-11-09,10.13387,11.449225,7.6240306,8.382781,4.5161047,9.177266,10.926547,10.911211,7.186111,3.1841266,12.463905,10.089349
2047-11-10,9.694044,10.470093,8.716551,8.807858,6.6231647,9.002088,8.672759,9.78515,6.5781775,5.370387,5.242678,13.423586
2047-11-11,9.973743,9.72002,6.2920003,4.891045,6.5619273,7.576209,10.650041,10.39345,8.67774,5.545685,4.90511,13.276154
2047-11-12,10.53568,8.683196,6.5339713,4.8477798,8.157748,5.9569116,10.821984,9.064067,8.630858,4.692265,4.479348,11.193527
2047-11-13,12.427687,12.470657,7.277997,5.289178,9.099575,9.925875,10.200936,9.572078,8.790547,5.884936,2.3079078,12.599491
2047-11-14,10.146992,14.1578245,7.864804,8.496288,7.451616,11.134561,8.67231,8.978196,8.660012,5.8189526,2.2894976,11.107735
2047-11-15,7.740724,13.198155,5.5108695,9.14137,5.243255,12.491459,9.949513,7.794765,5.4948792,6.1753163,2.3349142,11.686016
2047-11-16,7.0792174,14.320696,5.0803943,11.526128,4.6159544,8.217127,10.330074,13.14307,7.750671,5.3679404,3.5544,8.615615
2047-11-17,5.2562556,11.740702,3.5726056,10.929243,5.9920864,5.62111,8.506927,13.354102,12.964921,5.2000074,6.037166,8.357383
2047-11-18,7.166855,10.863862,7.2354226,7.796525,7.3590264,4.3116674,7.02912,9.815889,8.688295,4.6637244,11.684367,8.943754
2047-11-19,6.5182166,10.668872,7.0901375,8.039919,10.332355,4.57364,6.6852765,12.043749,9.612713,2.945939,7.942604,7.6867986
2047-11-20,5.870459,13.03324,5.241973,7.770473,5.618789,8.974767,6.1572423,9.544043,9.597478,4.4475703,5.4291177,7.349585
2047-11-21,6.479834,11.670727,3.8298109,8.714462,5.0418777,8.987395,7.9292407,7.1886353,11.385834,2.556503,4.24763,7.21157
2047-11-22,8.325216,12.37661,6.1591754,6.7588487,9.40809,8.99013,7.6259604,8.580559,5.4232664,1.3947707,3.7576659,6.8148403
2047-11-23,10.492284,10.827226,6.2338657,13.889556,5.943792,9.411938,10.806858,11.766263,5.3963633,2.8527699,8.052623,13.192375
2047-11-24,12.279855,11.073878,7.92733,8.215222,3.121482,12.623847,12.243629,11.665221,4.6268144,6.0473275,8.835995,8.980221
2047-11-25,11.3680105,13.063023,4.089987,13.736098,1.935157,12.321242,12.145315,9.4167185,9.022338,5.5606866,6.987627,12.305697
2047-11-26,10.236666,10.716725,5.1363297,12.192075,0.6318874,9.147422,10.217546,8.943802,8.204739,5.8237896,6.3296976,9.994121
2047-11-27,8.142418,8.8345175,4.057784,6.618364,1.630281,12.847387,9.777748,8.075036,6.3842335,7.3928356,9.039714,7.9434505
2047-11-28,5.281731,7.091245,4.711866,9.354844,1.3661889,12.43124,12.40343,9.792644,3.6679187,5.975591,6.909324,11.679978
2047-11-29,4.516602,9.910653,4.0407515,9.726249,1.6359655,12.5772085,9.634845,8.655801,4.932073,4.9320073,6.3996334,12.817959
2047-11-30,5.086589,12.883953,4.8635907,4.996413,2.629094,11.30381,8.621321,5.64262,3.3097954,6.2016053,4.211942,6.808179
2047-12-01,4.407457,9.763329,10.993948,3.2611554,1.0330732,9.337067,9.092695,7.0396266,7.018883,6.005344,5.7261095,8.589065
2047-12-02,3.860214,7.213299,7.7897577,2.0953948,3.0908732,12.966188,9.732827,5.9899626,4.5503526,8.181756,5.678346,6.0873837
2047-12-03,3.7695956,5.062892,4.5032835,6.2196536,3.2438083,8.016913,10.940481,3.4679768,5.2034965,7.7525983,5.293641,5.1430745
2047-12-04,3.5980709,4.576344,3.6543038,7.441832,2.7649906,9.540409,8.163368,2.8675687,5.3846626,6.4300966,3.9851744,3.93259
2047-12-05,1.0059493,6.022868,3.8871803,6.713011,1.4569521,6.6013594,8.2227955,5.631363,3.9082305,6.2668,10.588696,5.3848968
2047-12-06,1.8193123,6.436952,6.1460714,6.6559496,0.81233835,6.1528087,5.875533,5.5836706,1.3762274,7.3262463,12.184131,5.368675
2047-12-07,2.4707386,9.153294,6.342957,5.728705,0.83372366,5.230179,6.492377,2.9621434,1.921021,9.435459,4.8836985,4.3086896
2047-12-08,3.5261464,6.0416613,7.1946716,5.58704,0.41046712,3.276063,5.676173,4.3516226,0.36272514,9.132403,5.903941,4.704624
2047-12-09,2.2231379,4.4227247,7.6257224,5.6411834,0.6584734,5.250607,5.011453,5.6946115,0.48192126,10.890744,7.0697656,3.9387767
2047-12-10,1.0886743,2.1297216,6.5127,8.205092,1.116284,4.588873,3.7270863,5.8282237,-0.5130352,4.8511853,4.113684,6.867628
2047-12-11,0.6039767,1.7555169,6.8741546,10.483424,-0.30708304,2.9831953,2.6031253,3.1915593,1.2941405,3.622329,11.824141,6.890064
2047-12-12,1.0090244,0.6383246,6.697672,12.707536,-3.408033,3.4410465,3.101416,2.3149276,1.922496,2.6614785,11.94723,6.0334005
2047-12-13,1.4846525,0.85165924,6.7019563,12.045611,-1.5180349,6.3155994,3.6315892,4.563283,-0.46606502,2.9603837,13.526579,6.3994994
2047-12-14,9.329892,5.221306,4.6691203,9.124001,-3.656989,5.629247,2.097286,4.7879486,6.693766,3.2079673,10.507869,3.4393935
2047-12-15,9.7477255,3.7403677,5.816394,10.41586,-0.81630576,5.7829986,0.6373178,3.5885415,7.2489324,2.3200324,9.396496,5.1879377
2047-12-16,10.225583,2.589383,5.412321,9.808742,0.75751954,8.633824,0.5971253,1.2474359,7.431509,1.0355858,7.842156,11.492106
2047-12-17,9.915067,2.067082,5.5577817,9.985026,0.8671409,12.537269,1.0454285,2.8286047,7.775095,6.2972407,6.111249,7.64791
2047-12-18,9.310455,-0.59397954,5.3457785,9.5948,0.7947647,12.90223,0.38334677,2.525641,3.6624277,7.533722,7.902782,6.852462
2047-12-19,7.144355,-0.89370507,5.8840637,7.8682394,0.706251,13.083764,0.26057017,2.8574202,4.9412127,5.904424,7.1527395,5.5008245
2047-12-20,1.4602875,1.5915799,6.297745,5.938157,0.9500703,11.380833,2.2426167,2.7110457,4.792569,3.6823294,6.909362,5.5296745
2047-12-21,1.5027523,3.8204212,2.4319248,8.692149,2.498111,10.674949,3.4042947,2.8923204,4.5984106,1.9550128,6.5573764,4.311622
2047-12-22,-0.6839118,4.8455644,2.6944509,7.4987364,0.7935978,7.4495583,3.3868153,1.2402722,1.4852465,8.428261,7.856556,3.1375155
2047-12-23,2.489875,5.0883627,2.264855,12.272572,1.0789721,3.317135,2.7149637,0.961658,2.4713953,7.021801,8.108347,3.6422768
2047-12-24,1.9654757,4.11019,3.4335806,11.409539,0.79798937,1.6602266,7.253581,4.5365076,4.377564,6.675911,6.425471,3.082216
2047-12-25,2.9915802,8.846718,2.5924213,11.346554,0.94608164,2.0463943,7.1140084,8.8564005,2.5690036,8.492227,10.861574,2.0782835
2047-12-26,2.727077,6.990827,0.76887816,11.586697,0.8107649,0.4761996,5.940683,7.453776,3.581046,8.412244,8.548138,0.17139365
2047-12-27,2.664195,5.0028114,1.627615,11.004602,3.281333,-1.6229637,4.81452,7.5439663,3.4337013,7.862947,3.5227454,0.36241382
2047-12-28,2.872047,5.8837194,2.2758844,12.186029,2.585991,0.50457346,3.2655466,10.326818,5.1563525,2.5673425,1.2699883,0.9465666
2047-12-29,5.8799887,2.4497988,5.5045476,7.0984917,1.4441558,-2.6506357,5.7398233,6.5038323,3.7708073,2.007668,2.0294712,2.605427
2047-12-30,7.197194,2.5114286,4.7281303,11.968132,2.5785346,2.6366994,5.899672,10.632761,2.419441,1.8585265,-0.28757057,0.9569677
2048-01-01,4.044471,3.3672984,4.1144166,7.737559,0.6976014,2.339851,3.080132,9.317896,2.3490026,0.11448577,0.9706422,0.9425021
2048-01-02,3.2193036,3.7071252,2.7786343,5.9030385,1.2565659,4.178578,7.3608365,7.458211,5.5702143,-1.8615613,2.1195605,0.7258652
2048-01-03,2.849974,8.733334,5.261383,5.8054256,1.9157579,6.5803666,7.4333987,7.9672995,5.716917,4.611887,1.5587739,2.7286994
2048-01-04,2.3828483,12.333279,5.0018682,4.9381766,1.2964599,4.734917,5.12588,11.672561,3.9358664,1.3880372,2.3620477,2.0676165
2048-01-05,0.2562782,8.535392,4.6982775,3.2373729,1.8977617,6.1884284,4.0441346,5.186414,3.7391005,1.1402934,2.6880531,10.530973
2048-01-06,10.016812,7.141649,2.9945855,5.726741,1.2353704,5.773846,3.4779298,9.189428,7.8958282,2.8425977,0.525722,10.198063
2048-01-07,10.125894,9.203306,0.25398168,7.0526767,1.0125792,5.845298,3.6049967,10.25858,6.395612,2.2448921,0.26749852,6.220919
2048-01-08,4.652242,8.411574,0.56238955,6.1897693,0.41449556,4.700972,8.123477,10.474699,5.2764907,1.4228725,3.0438352,7.860677
2048-01-09,8.269456,4.704385,1.3553369,5.2893176,4.2358136,6.957202,3.5602443,11.195731,2.8707817,4.1875715,4.7953796,8.142446
2048-01-10,9.982754,6.0431066,1.6321956,4.978103,3.1689403,5.012685,1.1110324,11.947468,1.6695775,2.421335,5.8172026,5.187153
2048-01-11,7.3850355,4.72765,2.7882087,1.2709188,1.5096192,4.434707,2.1344538,9.203839,2.4260721,7.796595,6.0349154,6.8017774
2048-01-12,4.0176563,6.6361966,3.7466197,1.1070697,0.55129915,9.817612,7.6009393,10.084558,2.1042068,7.3807445,2.5584984,6.519686
2048-01-13,7.4580936,6.072509,6.9170966,-0.14697501,2.2844913,9.722381,6.5390196,9.107663,1.0142984,6.915476,3.7343028,4.901375
2048-01-14,8.490948,3.314754,7.9404707,-0.83419704,3.900583,5.706387,4.742908,10.810269,1.0027287,6.745225,3.127107,3.9185467
2048-01-15,5.3162465,3.5564177,5.668315,-0.9163223,2.2514281,8.078462,5.2896857,10.665623,1.7154086,7.460882,2.1154733,3.9481816
2048-01-16,5.56962,6.3920965,3.8121667,0.96567893,5.01323,9.105947,4.936084,11.091592,5.0221033,7.2187967,8.181743,4.8873363
2048-01-17,6.1419883,10.680037,5.430593,-3.0248668,5.295333,9.39248,4.391774,5.2585316,2.924827,6.5360947,5.792052,4.2707243
2048-01-18,8.749633,9.188144,4.0743756,0.028529262,3.3948781,4.0322466,7.528569,4.472813,0.9897697,3.9697802,4.5048037,1.8399299
2048-01-19,8.981481,7.356345,3.3783538,1.3118479,1.1951141,7.448314,2.1086917,9.160159,-2.660238,0.5441886,4.539049,0.42397025
2048-01-20,9.068678,6.8235455,1.9249963,1.55928,0.6836769,8.098867,2.6921184,6.1217856,-1.1110624,-1.5987924,5.8650355,7.907816
2048-01-21,9.914824,7.7080293,1.1784441,1.6416003,1.9113802,5.8626413,0.8868743,5.0904665,-0.2457583,-1.6799061,6.683071,9.023262
2048-01-22,10.341605,7.9053082,1.4891273,4.043934,0.642118,3.8735144,0.8456374,4.043379,-2.8248088,1.1392925,4.5023866,5.6107078
2048-01-23,9.95323,6.3373237,3.6619618,9.383195,-1.2801628,3.5294936,2.3008316,9.3747015,-0.11013543,0.7862202,1.4085735,5.2389183
2048-01-24,6.390645,5.24616,2.6651661,10.536942,1.7723774,3.0278463,2.7128522,9.381697,-0.34185153,-2.0199533,1.2506002,4.9044914
2048-01-25,5.8961473,4.110071,1.4405439,8.261969,1.5446018,4.7420726,2.8116467,3.5701993,7.06892,0.41218323,3.734517,3.4810174
2048-01-26,4.6080904,5.0615153,1.1231601,4.2542834,-1.1938393,4.9202714,2.4305627,2.6980724,7.6959276,2.8495097,2.8447251,3.99063
2048-01-27,5.475979,3.718197,3.4528832,3.3408544,0.081205554,10.618381,1.7418447,1.2237834,9.30998,4.5534797,2.0043018,4.6774473
2048-01-28,5.1413803,3.7224443,4.640084,1.8881805,2.9395206,9.5763,0.30234706,2.3109992,3.7232575,4.987959,4.553537,3.961961
2048-01-29,5.823215,5.472027,4.1204433,3.3885314,1.9368395,6.663918,1.4312758,3.8952658,4.407796,5.153807,4.587916,4.427933
2048-01-30,4.53052,5.229616,4.885662,1.9722389,1.3791124,6.530633,1.5276986,5.316623,4.503869,3.498111,5.907083,2.5118103
2048-02-01,4.6791153,6.108647,3.5192866,2.1137218,1.0954621,5.4889746,2.3666093,6.4528546,2.3280444,4.0760975,4.682422,4.0490184
2048-02-02,3.5477378,6.555619,1.1015345,2.3203578,2.5651932,6.7356052,3.6088686,9.988958,3.0231705,2.760352,1.8184662,1.3394549
2048-02-03,4.6393266,10.943016,1.1981081,4.3255396,2.1560688,10.590643,3.480566,9.670444,2.696711,0.11240425,2.5670333,2.4833324
2048-02-04,5.4261937,6.262935,1.784702,7.2890334,-0.43276688,11.323902,4.840907,8.916386,1.4811896,0.60652745,1.3207814,1.5396632
2048-02-05,4.853963,3.621135,2.0324893,5.2733526,-0.07520002,9.0918045,6.5487213,6.6696944,5.5328712,-0.25702596,0.38597897,2.5145113
2048-02-06,4.3528466,4.201706,3.7935064,5.680061,1.1296619,7.475647,6.3644342,5.761737,7.166112,-1.3541608,1.0928941,2.3156838
2048-02-07,3.6661646,4.335419,4.078701,5.122465,0.54440117,3.9977698,7.8376503,4.158379,1.0342503,0.8187357,0.21644984,2.819896
2048-02-08,2.2214575,4.933185,3.570362,6.495773,2.145057,7.302047,6.28127,4.246793,1.98689,-0.47053462,-1.0650874,3.6598728
