header length,13
Area,390000.0 150000.0
Data Source,Global simulations
2046-03-25,9.944662,16.053555,9.303403,11.129245,12.504851,11.221829,11.253858,8.078324,7.1072855,6.248464,12.059132,13.320985
2046-03-26,9.923771,14.963675,8.200972,9.974701,12.517615,10.750418,14.518717,10.408169,7.2167907,7.1058903,12.9507885,8.4363575
2046-03-27,10.461613,12.534858,8.104842,10.705163,13.262935,9.916737,15.287089,9.405027,7.667378,8.288675,11.760278,8.808513
2046-03-28,11.57808,8.282919,8.695332,9.764208,8.7668085,9.969261,14.02473,10.449875,10.922773,10.79429,10.004056,10.167674
2046-03-29,12.208775,8.9459305,9.078416,12.018667,8.532347,9.3595085,13.501206,8.81729,12.154951,10.428356,10.773919,10.946923
2046-03-30,12.188865,7.7863383,11.919769,10.919136,9.597489,9.11536,15.140606,10.780309,9.571928,11.022261,12.9259205,10.976839
2046-04-01,10.839999,7.8542814,11.9272175,7.9253955,10.115759,10.176665,17.00264,11.917235,7.9785666,11.490855,12.326939,8.11084
2046-04-02,11.42029,8.515485,15.0041895,7.7663875,8.507189,8.888549,19.420887,13.130522,9.568798,8.282175,13.37906,10.268746
2046-04-03,10.136024,9.56941,12.146609,9.299227,9.516213,7.729268,14.857448,15.969097,10.296729,12.045986,11.36234,14.132872
2046-04-04,9.777304,9.331968,10.848037,13.588762,11.166608,7.1843157,13.363603,12.001806,10.45918,14.197108,12.793351,8.782015
2046-04-05,10.181131,10.49654,11.351226,11.424359,10.256311,8.308883,17.106472,17.268017,11.049631,10.400981,12.749214,11.12031
2046-04-06,11.223565,10.778877,11.422348,13.935215,10.62567,10.996046,13.445831,17.423779,13.373077,10.808416,11.248146,9.088186
2046-04-07,9.860828,11.500645,13.254851,13.359468,12.787974,17.827822,14.35848,18.359573,10.47499,11.277138,14.102298,8.036175
2046-04-08,12.372411,12.0707445,14.061163,13.082917,15.627748,17.31631,15.943893,19.001175,10.828002,11.567065,10.513638,9.327455
2046-04-09,12.989693,11.222377,15.712734,12.725756,18.264662,15.165568,13.408623,18.1484,10.815546,14.46061,12.41071,10.727139
2046-04-10,14.653045,11.452156,16.149538,13.721001,11.956515,15.0212,11.50694,18.132591,13.627195,13.776498,12.667148,13.376004
2046-04-11,12.789697,9.045593,15.630845,14.609856,10.634296,16.839687,9.613364,16.349825,12.839071,11.152841,13.929071,15.26798
2046-04-12,10.807969,8.04349,14.784493,13.180762,10.679123,16.131983,10.5297985,9.43025,12.166271,10.364757,10.995719,16.123304
2046-04-13,10.649607,8.46705,15.074873,12.300355,9.710938,16.76828,12.372218,5.8305583,11.503505,11.5024805,12.968514,16.644703
2046-04-14,9.563148,8.43624,13.600546,12.493259,9.238184,13.668572,9.09307,9.33103,13.892111,11.237717,13.807324,18.020506
2046-04-15,9.784356,9.990447,11.020441,9.467353,11.567515,10.389968,9.346145,9.74211,14.295329,10.274503,9.349755,9.940769
2046-04-16,10.167335,10.174218,10.610738,11.046391,13.674294,9.91748,10.09192,9.104407,19.85779,13.050456,11.323163,11.069541
2046-04-17,10.9442835,10.682092,10.779968,11.1204405,15.349616,9.181632,9.1811,9.8845215,12.070129,12.499303,9.670837,12.691734
2046-04-18,12.350665,13.23384,10.123689,10.9155035,17.172665,11.938413,11.970883,9.823964,12.593365,18.30923,10.739934,15.307199
2046-04-19,14.437936,12.120652,7.147078,14.58463,18.362516,11.768058,15.230495,10.570474,14.575241,15.113239,11.287779,15.850521
2046-04-20,14.983173,14.20897,8.136351,11.299739,17.171196,12.507725,13.892945,11.999054,10.490173,16.754114,11.0656185,15.301027
2046-04-21,9.792311,14.4579525,10.568799,13.585936,14.822125,11.902989,12.799539,11.546618,11.508486,16.396957,12.103933,14.696432
2046-04-22,9.079304,14.397229,10.274306,13.71569,11.642696,14.8243065,14.321678,11.232871,14.099939,13.261515,9.752714,12.637886
2046-04-23,11.859801,14.476148,12.369128,15.077565,13.963986,14.148818,10.99795,13.304551,13.649713,13.122168,12.8702755,14.490186
2046-04-24,13.078961,13.77061,13.110894,13.029713,13.260148,13.497764,11.58545,10.305212,15.481067,14.626092,14.090813,17.598871
2046-04-25,18.748007,14.034308,12.938451,14.188265,16.119934,16.383177,10.0802,10.729573,15.482666,16.223001,11.032765,20.492153
2046-04-26,17.304644,17.586843,13.740822,14.742381,10.969094,17.834867,11.050698,10.203638,18.630857,13.838562,14.901229,15.573892
2046-04-27,15.245078,13.778901,11.6403885,16.35804,10.116969,20.495388,12.217459,11.163002,19.631838,13.306727,18.375809,16.250458
2046-04-28,14.710948,15.851181,12.574684,16.974442,10.250381,21.371967,15.298937,12.034131,21.417885,13.5905075,20.089972,15.317784
2046-04-29,14.678205,13.121859,18.233997,16.285137,11.424749,18.610487,14.486501,13.205831,20.509317,12.671534,20.976564,11.198757
2046-04-30,15.189466,14.722811,15.799138,16.506975,12.333652,20.543686,17.396515,13.544904,15.118531,11.204127,11.709247,11.852669
2046-05-01,11.875205,12.910177,12.150021,17.285236,8.797193,19.26215,18.224442,11.776388,10.951463,9.604003,10.391562,12.991883
2046-05-02,12.412851,12.129535,13.099218,19.323793,9.203229,19.00134,15.2329,11.639911,10.983143,9.242804,12.427433,17.869936
2046-05-03,14.196872,11.5785,8.439821,18.84435,10.090761,18.876228,14.595434,12.259855,14.948098,9.06098,15.540387,11.454748
2046-05-04,15.720576,10.407715,9.88824,20.156399,12.89021,16.20335,15.543751,11.580771,16.477396,7.0142,16.228209,11.9106045
2046-05-05,14.537858,12.678479,10.799696,21.941088,13.8659315,12.126504,16.984072,13.422207,18.408274,9.381568,13.906742,16.476974
2046-05-06,16.170729,17.021215,10.716115,22.78168,13.316517,15.348011,20.687466,10.778767,19.979193,9.592301,17.445818,18.118519
2046-05-07,10.494268,14.697003,12.04925,18.475199,14.284209,13.2037525,21.642246,14.143829,17.063482,11.443388,14.919696,16.985044
2046-05-08,10.92502,15.271504,11.402383,20.035334,12.745552,12.948637,21.10989,13.079015,18.38462,9.73821,16.879545,20.359552
2046-05-09,11.664298,16.156252,12.625386,21.980738,15.75754,12.608039,19.311539,14.876116,18.516277,10.473795,16.998623,18.84547
2046-05-10,10.564162,20.691654,16.204025,25.948692,15.558401,13.569618,20.266487,17.794964,21.852154,11.861417,15.83161,21.172327
2046-05-11,11.345773,22.51911,16.361326,26.038713,17.965223,12.847128,21.571285,16.726244,19.102587,11.340931,17.256298,19.07645
2046-05-12,12.453956,23.98354,17.28852,21.361942,18.059614,17.100212,22.719992,15.929056,18.061428,13.096963,17.03905,19.349773
2046-05-13,13.737888,17.283092,18.652855,17.470078,15.610938,18.884027,22.748257,14.119198,18.551548,10.668628,16.11817,12.338535
2046-05-14,13.813618,21.713768,20.34287,18.197788,15.850862,19.75744,26.704178,14.837068,12.538088,11.610124,15.855106,13.209315
2046-05-15,13.264621,12.8728075,20.099915,17.265263,15.863867,20.927511,25.290451,18.155973,12.658469,12.973227,15.272254,13.050649
2046-05-16,16.34278,10.61737,18.81817,17.639032,17.541723,23.108353,22.552502,20.15917,9.347532,15.681391,17.118954,11.183446
2046-05-17,21.256042,11.380589,23.633783,19.612804,20.67055,22.025705,21.980198,20.289131,12.695176,19.422375,15.538237,12.158592
2046-05-18,18.949842,11.686823,24.528126,22.767746,20.46864,23.094576,21.856514,20.169151,14.633491,23.486338,13.618525,13.186919
2046-05-19,15.407927,14.535651,23.968666,25.712542,19.111042,21.960377,19.271172,21.139563,15.494418,18.021803,17.255112,12.970032
2046-05-20,13.135105,14.555088,21.39587,26.837078,19.9897,23.27603,20.760954,19.074478,15.690233,14.598552,19.567173,13.5998
2046-05-21,13.734591,14.276804,17.031464,25.918839,19.69018,23.510237,25.39722,20.625286,16.748295,12.9664345,21.645927,12.772221
2046-05-22,12.425512,14.655573,16.31579,20.558245,16.391947,23.985397,28.016636,19.296188,19.90032,15.108071,22.06557,12.941218
2046-05-23,17.079432,15.006257,20.241581,15.191072,17.684175,26.051334,21.331846,20.94092,21.767998,16.270895,19.95245,10.457358
2046-05-24,17.20525,11.866504,20.424177,17.918747,16.111166,24.664198,21.399206,20.78995,21.056915,18.325493,21.703814,13.578075
2046-05-25,15.367008,14.523243,19.18011,13.904755,17.311403,24.128141,21.00057,24.614304,19.808943,18.020927,22.415897,13.453513
2046-05-26,17.58636,15.46687,21.05673,15.807912,18.319954,24.35559,23.340393,25.320328,18.190788,18.841595,20.234098,12.893932
2046-05-27,16.188267,14.946821,21.72823,14.641623,23.12113,29.329361,20.857033,27.833366,16.480093,17.413687,15.248813,15.677736
2046-05-28,15.827428,15.818626,22.07356,13.452554,19.706049,29.84505,18.268183,25.735422,19.701567,14.145705,15.971475,17.15334
2046-05-29,16.957418,10.800464,21.79149,15.801391,21.696411,29.641779,18.88698,25.70297,18.407284,12.430408,15.693346,16.014185
2046-05-30,16.652805,16.685225,18.154583,18.314167,22.874586,26.128855,17.046562,26.439894,19.221628,15.295837,15.779746,14.322227
2046-06-01,14.584536,16.91101,14.712268,17.73045,21.485317,21.064499,17.002508,26.960135,18.889277,14.512762,15.592519,14.825813
2046-06-02,14.431848,18.862177,14.793209,19.120888,18.81376,18.087996,18.096596,28.613674,15.759934,14.626206,17.44939,15.597895
2046-06-03,14.997919,18.17127,14.490471,19.422022,19.08225,13.69784,19.168964,28.161217,16.742676,14.012814,17.21699,16.82091
2046-06-04,16.098032,18.466084,15.694814,21.256388,22.050411,16.668941,20.314297,27.7398,17.135597,13.720324,17.296942,17.835274
2046-06-05,18.76858,17.450314,17.488594,22.316006,19.57346,19.699574,18.786533,28.535164,16.955925,15.970336,19.079859,19.209068
2046-06-06,20.490656,19.349394,17.339857,24.984047,18.214634,24.149933,18.610048,23.853518,19.509604,18.977976,19.214148,21.189947
2046-06-07,20.979069,22.770649,17.180906,22.929377,19.833616,33.802998,24.044888,23.273575,22.11794,21.266132,18.6479,24.104326
2046-06-08,20.602118,20.003433,17.348461,21.317442,18.410707,33.565636,19.424343,26.38335,22.471596,16.76048,18.905857,21.661333
2046-06-09,20.334389,20.631985,16.627342,23.0444,17.317682,31.34403,17.769327,28.404486,21.486488,24.726316,19.843441,19.179653
2046-06-10,19.791075,21.48299,15.502774,25.668365,16.4109,28.816618,16.742723,22.243559,23.472416,24.980844,21.7957,16.938873
2046-06-11,24.089933,21.247704,16.254246,28.171064,17.275583,25.179169,17.125172,21.929844,24.99074,25.644665,20.914429,16.704056
2046-06-12,22.022942,21.470322,14.46185,23.652596,17.524225,23.215895,15.156376,23.57851,22.130093,25.87611,18.337296,16.668278
2046-06-13,18.259369,17.348827,15.536646,20.909462,18.073204,21.983635,19.516563,25.901878,20.036076,25.306353,18.052433,16.372416
2046-06-14,18.906578,17.502516,17.281914,18.797787,20.781248,21.049513,18.72822,26.155043,20.522678,24.54486,19.198578,17.091984
2046-06-15,19.080574,18.139175,18.34462,18.211264,24.121391,19.040705,19.749104,24.057308,26.179771,17.41552,19.835106,19.138088
2046-06-16,18.181625,17.675303,15.782462,16.318253,26.3199,22.017607,18.795637,19.782768,29.214365,21.83685,20.07267,22.014093
2046-06-17,17.850393,20.334536,17.192266,19.146938,26.295422,24.032078,20.311865,18.321846,27.747232,22.29124,22.126068,22.09017
2046-06-18,18.3374,21.586304,19.586765,20.43534,21.522316,21.69698,23.51607,18.224266,27.649822,24.201174,24.613894,23.444794
2046-06-19,21.08477,19.44738,18.317633,21.344416,18.707134,20.722569,21.771215,17.11287,30.263525,23.286247,28.54697,19.681635
2046-06-20,20.007973,19.047054,20.517645,23.041832,17.449324,21.31286,20.043789,14.633006,24.651266,17.385626,30.089058,19.90843
2046-06-21,22.236725,20.386818,19.691574,24.937664,16.1497,18.187435,16.791637,15.88989,17.30204,19.845623,27.967745,22.819103
2046-06-22,25.785122,24.745773,21.03767,25.402246,16.274796,23.587898,18.765238,18.255758,21.219828,18.583914,26.805252,24.295033
2046-06-23,25.638731,26.556763,23.258331,24.771793,17.158352,22.518606,20.308662,19.0913,22.680689,17.588669,24.758091,22.130363
2046-06-24,25.474133,25.775793,24.517824,22.074558,16.309807,23.645346,21.234043,20.492287,22.587208,15.695008,24.562393,18.540733
2046-06-25,22.433672,26.892471,26.54015,20.10651,19.167765,25.089495,22.14164,24.92042,19.844324,18.236443,24.82229,16.136845
2046-06-26,22.65668,27.945833,24.856611,19.047255,22.375168,28.22318,24.418787,24.77989,22.567516,20.912756,30.157393,16.601547
2046-06-27,22.5109,27.536892,21.40225,19.772066,24.820969,25.693535,23.553612,20.957453,22.246248,21.433365,24.055767,17.763885
2046-06-28,20.972584,29.357227,16.97272,19.064482,24.736736,21.217403,20.931013,22.833649,23.309994,21.67597,26.239109,19.735598
2046-06-29,21.180725,26.790705,19.932041,21.385155,18.626028,20.60184,20.78854,21.913536,21.654413,17.851654,24.988964,18.728626
2046-06-30,22.754107,24.8116,20.325184,22.131992,18.817055,20.143557,18.181997,22.097006,19.705368,19.449263,24.722462,20.981617
2046-07-01,22.088823,25.256481,23.141888,23.759869,20.43792,19.073978,17.547459,19.78528,22.616562,19.243185,24.586489,23.115044
2046-07-02,22.600382,25.960901,22.640368,26.414509,18.150568,20.583563,20.902283,23.639421,24.805126,19.349728,24.007664,16.941103
2046-07-03,23.252058,27.030489,19.580841,29.873123,19.699076,21.451029,22.556011,24.88699,27.215652,20.789358,19.74027,18.946157
2046-07-04,22.793455,26.841677,20.381575,31.883993,17.86629,24.914503,24.641083,26.331142,28.178564,20.846704,21.949791,21.337547
2046-07-05,23.70626,25.105753,17.40127,28.639585,20.819986,27.441404,25.600021,25.709103,26.637281,23.567497,21.605804,23.722559
2046-07-06,25.914896,24.067688,16.104733,25.542755,22.628122,30.118267,24.430105,23.218609,27.339655,22.524616,21.752613,25.073505
2046-07-07,25.22764,25.24636,15.82348,24.62073,23.616648,33.13146,23.401129,25.075422,22.09493,25.234644,24.813522,23.361813
2046-07-08,21.969278,28.897926,16.360603,26.74688,23.915165,32.789085,25.426067,28.160194,18.839605,29.455448,23.987005,22.063423
2046-07-09,21.549498,27.936838,17.707848,28.276411,24.289703,31.054325,26.09391,27.933918,23.183506,23.2859,21.432295,20.966015
2046-07-10,25.085966,25.5363,19.0427,29.545315,28.305567,34.502033,25.591265,26.448448,23.655754,18.434004,21.872578,22.298725
2046-07-11,26.42245,21.688354,20.199032,25.036158,33.656075,36.503212,24.49683,23.54097,24.420296,18.741781,21.173422,21.617203
2046-07-12,27.924385,22.88267,18.289257,24.01317,21.85225,36.2583,25.856153,22.662844,25.295582,19.816935,20.827646,20.27718
2046-07-13,36.61363,25.328424,21.199335,25.051544,21.931612,34.705647,28.304459,21.624084,28.113007,20.249964,22.25205,19.397055
2046-07-14,27.193373,25.505894,18.287355,26.743425,19.01073,34.626987,27.761684,21.998192,28.984324,15.361252,23.649527,21.181417
2046-07-15,22.729422,23.971632,20.146889,23.522623,18.717678,35.986805,25.516068,22.188845,28.73066,20.40711,22.55117,21.070503
2046-07-16,23.130001,21.715303,20.162054,21.144413,17.732775,29.3869,24.928617,23.53641,31.184353,18.104336,23.09017,22.83426
2046-07-17,25.531898,23.546888,17.141813,18.60088,16.837383,27.069775,25.171804,23.10942,28.049425,16.598541,24.136808,23.949831
2046-07-18,24.395931,26.110687,22.031397,21.072628,18.247454,29.887947,26.388208,21.464771,28.618752,16.151892,25.821177,26.8099
2046-07-19,24.382235,21.025259,20.191076,24.513737,19.650824,25.956263,23.156366,21.966892,29.603764,17.800951,25.246044,29.091095
2046-07-20,25.49426,19.83714,19.814255,25.844044,19.940289,24.066782,22.052343,25.610832,31.753128,18.097227,24.144636,30.867788
2046-07-21,26.509716,21.27033,21.422028,26.458366,22.714716,24.994036,23.246935,20.849676,31.384527,18.20397,23.773827,26.933569
2046-07-22,25.172602,22.19339,19.89876,24.391172,22.50314,28.945383,24.529108,21.98693,27.948637,17.836683,24.504616,26.14421
2046-07-23,24.457336,21.342197,20.05241,25.905577,25.281778,31.256207,26.526323,23.73038,27.710945,19.66029,25.835068,28.439571
2046-07-24,24.004032,23.237293,21.140266,25.004229,22.297718,30.456501,26.154987,26.531029,26.092567,17.177893,27.544498,24.707855
2046-07-25,23.042837,22.53661,20.866255,25.844694,22.50946,31.521965,26.188726,29.569794,23.661255,18.639032,30.49957,26.389324
2046-07-26,23.229021,23.240742,20.344011,26.139069,27.26108,34.06654,27.681824,28.027603,21.727331,22.559145,30.25141,26.913641
2046-07-27,23.752312,23.05949,21.063757,25.040522,24.930634,35.397274,30.559425,22.76423,24.382477,21.398159,31.885702,23.626677
2046-07-28,25.367668,25.66959,17.786362,25.390474,23.368015,24.509693,26.936102,22.957563,29.337982,22.879934,30.73039,21.087458
2046-07-29,27.3464,24.25928,19.151226,27.945957,25.701382,21.01003,25.938997,26.958826,28.129093,24.780794,27.075361,20.668697
2046-07-30,24.44929,21.627401,21.046967,30.379408,22.455767,23.518276,25.65268,29.867151,24.085331,20.761784,27.507345,21.729708
2046-08-01,24.179317,22.509754,20.062286,31.85428,25.797298,27.17791,26.822927,31.141897,22.085274,21.56043,25.818045,22.793625
2046-08-02,25.336428,23.334309,21.197935,30.15361,25.704725,29.268967,24.377893,31.092388,23.48885,22.668886,25.43355,24.65658
2046-08-03,25.180595,24.37434,21.249348,27.249538,29.737526,30.815338,27.52539,27.526398,25.67616,27.292542,27.47898,25.689983
2046-08-04,21.99612,25.781336,21.045435,24.748415,30.46545,27.082966,25.557938,25.50574,25.25352,20.832653,26.480927,26.690626
2046-08-05,22.793768,26.691486,19.723986,26.042377,29.048159,27.760248,26.808025,26.340023,25.786762,20.302042,26.084082,28.212315
2046-08-06,22.726156,25.736057,22.045397,27.457127,27.937239,29.930765,28.084297,28.332304,31.024895,21.493689,27.98811,26.537703
2046-08-07,21.828012,24.871267,24.940987,25.777334,27.15898,31.323614,26.82156,29.018972,32.52317,22.593513,27.801105,24.908293
2046-08-08,24.411564,26.397387,20.907362,25.00278,28.695244,29.486246,24.461329,29.919315,33.53455,26.915802,32.16881,22.387325
2046-08-09,24.878983,26.052889,21.940733,24.766762,30.05673,28.160006,25.091862,32.49984,34.646698,21.801737,28.756292,22.138315
2046-08-10,25.610481,27.221548,23.062368,25.10742,28.70645,29.873955,24.175144,30.273932,25.083948,19.986542,24.68411,23.48132
2046-08-11,26.396791,27.826818,22.601257,26.174229,28.002249,34.968204,22.964027,28.794355,24.436018,22.166746,22.91084,24.627005
2046-08-12,24.3845,27.188211,24.987806,28.062696,26.86056,34.45471,23.742216,26.938547,24.604507,21.956734,22.094908,26.006115
2046-08-13,22.416162,24.15486,23.976995,29.268002,27.948109,32.343487,23.391827,24.413542,22.936,16.86716,24.684908,25.89909
2046-08-14,27.496971,22.93809,25.000334,31.33397,29.021097,33.744152,24.003542,27.198286,21.834797,18.258259,24.539864,26.688015
2046-08-15,29.136768,20.22452,22.768057,32.929054,29.475712,31.738989,23.26742,30.15734,21.811087,18.265324,25.838522,28.18654
2046-08-16,23.869097,18.96427,21.667065,28.408045,30.933466,27.061172,24.656912,29.96031,22.640512,21.505968,25.993647,27.77115
2046-08-17,23.944849,17.466436,20.418852,25.979815,31.048677,30.067808,23.437298,26.409445,25.056652,20.436213,26.48734,26.263527
2046-08-18,24.045416,20.046131,19.825577,25.256636,30.99321,26.7703,21.611742,24.833366,24.903896,17.001318,24.536352,25.75687
2046-08-19,23.035173,20.201809,20.296402,21.84027,25.481554,25.759958,24.029364,24.37994,24.912312,18.390774,25.83783,27.42423
2046-08-20,23.038824,20.723888,21.216791,21.531914,23.907974,25.772951,23.175833,24.855213,26.481636,19.270779,26.521969,24.432434
2046-08-21,23.437271,22.88039,22.626411,22.743464,25.818123,25.391584,20.226898,24.523952,25.675657,20.69766,28.087254,19.36939
2046-08-22,23.253569,24.962738,21.314575,25.98316,26.764221,26.731262,21.491528,22.412016,26.316086,22.090586,31.526028,20.78727
2046-08-23,23.529171,24.467463,19.992712,24.612175,24.303333,29.084349,21.611765,23.710272,24.606825,22.697203,31.782152,21.932701
2046-08-24,24.159962,24.669115,19.811544,22.98868,24.57917,29.57853,23.496265,22.958878,25.522661,24.313576,28.721434,21.512125
2046-08-25,24.80315,26.106365,20.816746,25.011938,24.474195,30.107105,21.459793,25.214178,23.801031,25.595345,27.78155,20.29804
2046-08-26,18.363356,22.469189,19.86359,27.070593,26.1186,31.052767,22.12585,27.29431,21.774332,26.759932,31.446617,17.987953
2046-08-27,21.778593,20.525702,19.84434,27.361502,23.482569,33.1701,21.13807,29.734598,22.10451,23.194977,31.07628,22.238594
2046-08-28,21.40063,21.773281,18.753784,31.10403,23.180763,22.221487,21.42329,29.515236,23.130327,22.039394,30.41316,21.070415
2046-08-29,22.098953,21.396656,18.858011,24.808735,25.58332,21.215998,24.656395,28.240088,25.738487,23.530191,23.904865,22.00713
2046-08-30,22.71604,20.308393,19.377031,25.996077,26.231318,24.66241,24.893387,25.260124,24.672152,25.841036,23.272928,21.955109
2046-09-01,23.650696,20.055517,19.599146,21.300829,29.858654,25.631823,26.037842,26.460007,24.70541,26.39887,24.96749,21.702204
2046-09-02,25.962378,20.36815,20.941242,21.31335,30.086576,25.961027,27.52981,26.454514,26.818628,20.968494,23.53169,20.608305
2046-09-03,26.0448,23.44607,22.35656,23.790573,28.23043,24.817951,28.907238,25.933725,26.143183,19.320782,24.304482,22.056314
2046-09-04,24.415781,24.098724,22.765095,23.307482,27.646868,23.905886,31.705873,22.834852,21.701822,17.375362,25.562298,23.88247
2046-09-05,22.19759,24.586151,22.692125,22.96747,27.646128,25.262768,27.054293,21.434845,21.393759,15.846209,26.539425,22.40815
2046-09-06,22.840128,23.232313,25.976387,23.344948,27.55038,25.028261,24.53739,21.710165,20.861948,17.86218,25.031311,24.693579
2046-09-07,24.026571,23.198034,22.487318,25.0422,24.358366,22.387762,27.333075,22.833654,21.895426,16.537657,25.77463,26.970264
2046-09-08,23.153763,21.19784,21.818583,27.283241,20.978752,22.47578,25.01444,21.026955,19.064224,18.24795,28.655066,27.58369
2046-09-09,22.284636,23.120266,22.59512,29.620184,20.612316,24.726864,22.099745,20.304008,19.741476,18.82664,27.316326,23.33596
2046-09-10,22.793346,22.946615,26.194542,30.966654,19.525553,22.623419,21.148464,20.303253,21.385775,19.593393,25.476,22.685589
2046-09-11,23.493916,24.492775,22.111658,32.05184,21.76062,21.712833,15.575248,20.86289,23.40633,24.09203,25.157522,19.762491
2046-09-12,23.213152,24.5318,20.583637,33.79372,22.909174,22.0902,16.991272,22.337212,20.074108,24.37319,25.1268,18.011652
2046-09-13,23.521004,24.763546,18.403378,34.10461,22.284267,19.18537,15.755364,21.763903,18.949306,24.49807,26.075567,19.723799
2046-09-14,20.806423,24.773144,23.662203,28.44903,19.271166,19.858255,13.583406,22.619133,20.305925,27.534113,27.816063,21.707047
2046-09-15,20.889956,24.571432,24.908669,23.676344,18.969866,19.797743,17.974775,22.282349,19.878597,27.211222,29.746128,23.005686
2046-09-16,21.833868,25.842304,23.477732,22.691687,20.525711,21.369122,19.855715,19.767149,20.106531,22.469597,25.845337,20.410213
2046-09-17,23.191654,26.26203,22.562815,27.195726,21.751472,21.856956,20.668434,20.594206,21.28636,18.01862,24.826971,19.491058
2046-09-18,23.37113,24.261995,22.50504,30.250069,22.827179,20.702429,21.324524,19.997633,23.077734,16.992363,25.481426,17.732819
2046-09-19,23.050917,24.517067,22.543365,22.159075,28.14117,21.145464,20.060064,21.427532,19.80903,18.262854,28.314268,18.423323
2046-09-20,18.319408,25.72496,21.664892,19.507528,21.800846,17.519236,19.204247,21.89116,18.151833,18.371695,32.72015,20.852446
2046-09-21,19.05765,26.313791,21.656378,19.831306,18.196075,17.626677,17.898699,21.582422,17.48899,18.893034,26.996174,19.181448
2046-09-22,22.041155,28.112951,22.06457,21.256907,19.92913,18.226892,19.128273,20.50962,17.211254,21.127275,23.369623,18.303595
2046-09-23,21.145876,23.694742,19.091873,21.957235,20.57537,18.038822,18.852537,22.12079,18.647297,21.001894,26.052158,16.918774
2046-09-24,16.91325,23.020441,18.900892,23.409,19.662798,19.428677,19.60904,22.695778,18.825594,20.914494,21.829021,17.521303
2046-09-25,16.971115,19.30007,18.772598,22.223646,17.015451,20.966986,20.60074,21.112938,18.33553,15.650612,21.59752,17.088795
2046-09-26,15.460673,16.846235,19.250324,21.826519,20.319473,21.977556,18.892473,21.16097,19.601103,17.046574,25.014229,16.276485
2046-09-27,16.627195,16.208338,17.86746,23.849525,20.521927,20.292385,22.20857,21.333668,21.36084,17.284857,23.930294,16.636894
2046-09-28,17.95493,18.829681,19.02352,21.012156,18.291496,21.015985,24.0808,20.004982,22.659521,16.048937,24.798813,17.034922
2046-09-29,16.748966,20.36919,17.91275,19.258938,19.74535,21.547697,23.185024,20.87915,16.37665,15.845311,23.095724,18.812084
2046-09-30,16.443766,21.492548,19.155792,17.515362,15.754214,19.227745,20.576368,18.356236,15.940631,16.68364,23.385,17.508032
2046-10-01,16.460299,25.30087,20.40324,15.960547,16.965904,19.009888,19.235159,17.552996,17.946426,16.589563,24.40528,18.47775
2046-10-02,16.005558,23.743954,18.997168,16.363995,16.517927,18.426792,17.682846,15.250506,17.834621,15.666911,21.8598,15.354039
2046-10-03,17.53453,19.929487,18.511356,16.972569,16.147293,18.24769,18.3634,17.374683,18.967705,17.681929,26.0323,15.440315
2046-10-04,18.172335,21.38377,16.6817,19.291346,17.756224,18.810009,18.953413,19.828865,19.744455,20.49196,25.784555,18.213457
2046-10-05,20.096584,20.503391,17.723015,21.584726,18.965366,20.115366,18.473698,21.209455,20.036228,19.96555,28.803705,16.980564
2046-10-06,21.598343,18.648272,18.835999,19.673046,18.810179,19.773369,17.682535,19.79961,21.024181,18.722803,24.15388,18.095774
2046-10-07,22.085857,17.854736,19.100368,18.695477,21.475264,18.299768,16.887796,20.553347,20.240301,17.099909,24.153175,17.88357
2046-10-08,21.679565,17.020123,20.848833,15.4433775,25.411943,18.481737,16.713291,17.001562,20.772388,19.06472,22.054277,17.55268
2046-10-09,20.61643,18.281391,20.797588,15.119646,20.702536,17.470173,17.65709,13.250864,18.65546,20.914387,23.185556,17.322039
2046-10-10,19.16077,19.508303,16.081522,14.995252,19.606863,18.026295,18.753283,12.771014,16.702637,22.356518,22.797258,16.891466
2046-10-11,17.921665,18.858154,17.18293,15.857949,19.845743,17.373358,20.291216,14.252057,17.970469,18.7599,22.626371,17.589634
2046-10-12,19.27174,18.771465,17.958115,16.516462,17.738438,19.59803,23.18813,14.553482,17.724796,16.661528,20.4261,17.543634
2046-10-13,15.138732,18.775547,16.69234,18.394085,17.201794,20.25578,17.994799,15.981526,15.978869,14.948787,23.306536,15.395588
2046-10-14,16.667795,19.593782,17.667616,16.90215,17.260042,16.464155,18.574589,18.578182,16.546581,16.135101,23.897865,13.853271
2046-10-15,17.699297,19.56752,17.31443,15.069277,15.748703,16.513716,19.609158,16.647766,16.251205,14.265207,24.000015,15.6657915
2046-10-16,15.870256,19.78694,16.647987,15.9714365,16.881891,19.399033,21.169626,14.995747,18.814243,14.559121,26.147823,12.700791
2046-10-17,14.641975,18.951246,17.037271,16.470137,17.896873,18.629747,16.46972,16.505476,16.603632,15.514582,24.1817,13.24574
2046-10-18,16.792093,16.600872,19.062145,16.249958,18.243654,15.8754635,16.338875,17.048462,16.417276,13.283157,23.743334,13.864023
2046-10-19,16.474512,18.70371,19.3571,16.075712,19.333424,14.778086,18.168026,14.55713,17.131033,15.38604,24.580265,15.166398
2046-10-20,15.547794,18.53886,18.521505,16.276752,20.135742,14.959287,17.183882,13.7087555,14.809542,16.28254,23.491425,15.651598
2046-10-21,12.894364,18.161556,19.893414,14.038178,16.759596,12.416705,18.374872,13.758114,12.86195,13.538548,23.230328,15.506476
