header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2044-08-30,19.182388,21.237282,20.564426,18.904814,20.530779,19.560043,18.121769,20.517616,21.821646,15.632768,18.118977,16.682117
2044-09-01,19.305315,23.84772,19.72853,16.725721,18.086613,20.641441,18.355469,18.66668,21.637472,14.586551,18.338675,15.607614
2044-09-02,19.11385,22.36164,20.614128,18.27507,16.492094,22.902828,17.987045,20.950218,20.20876,15.521296,21.49892,16.575928
2044-09-03,20.506498,22.78699,18.454527,18.933453,19.042753,23.682663,18.221287,21.525278,21.490904,17.948606,20.400833,17.702978
2044-09-04,18.158228,19.79293,17.873356,17.599945,18.77793,23.877716,17.293259,21.608541,21.830202,19.785858,20.33626,17.834833
2044-09-05,17.705368,18.676893,17.726234,18.40288,20.922321,22.197113,20.707832,20.45226,21.922485,16.498884,18.640894,15.021876
2044-09-06,16.003212,20.877089,17.706005,19.89682,22.464117,21.288128,20.195063,18.712654,23.609947,14.731288,18.994394,17.74067
2044-09-07,14.972358,18.207573,19.097773,16.933384,21.492294,22.375828,19.980768,17.515282,23.610838,17.433704,20.492321,18.601467
2044-09-08,15.047958,18.284134,20.401365,17.651384,20.076199,25.838152,20.954382,17.036982,21.952919,16.744358,16.969318,17.072704
2044-09-09,16.968866,20.084156,18.97304,20.994246,19.632265,25.718369,19.00528,16.055561,19.471628,16.53698,17.27686,15.051167
2044-09-10,16.185408,21.1583,20.402597,16.914797,16.868969,22.279661,18.144218,18.251137,18.272697,15.965986,18.654509,13.869668
2044-09-11,16.976074,22.74072,19.426453,17.09248,14.752755,21.641935,17.095545,18.122686,19.579819,14.772338,18.281176,15.339288
2044-09-12,18.56781,20.877747,18.090723,17.677485,18.008553,19.440468,19.680855,18.376978,19.485058,16.439743,16.619804,16.287167
2044-09-13,19.034184,18.083982,19.703762,19.539341,18.796207,18.77887,18.864676,18.326046,20.397089,17.446907,15.642601,17.621277
2044-09-14,18.890074,17.221205,18.3872,20.32134,16.557686,18.471167,21.005522,19.628687,23.722515,17.715414,17.868858,17.470058
2044-09-15,18.894112,16.665958,15.797419,20.086502,18.261696,17.199137,21.762173,19.397974,21.878832,17.960594,20.278444,17.419338
2044-09-16,19.706505,17.419876,17.747435,20.447634,17.477005,18.309837,20.711935,21.873146,19.652206,16.968094,20.419315,16.30794
2044-09-17,18.908012,17.631413,18.673643,19.93137,17.34799,17.547344,20.598785,19.554222,18.972248,15.4152355,19.320524,15.943754
2044-09-18,17.461699,16.054811,16.79778,21.711348,17.238317,20.002647,20.222778,21.162033,18.96596,12.051229,20.708494,15.068443
2044-09-19,17.28393,16.036291,14.250659,21.57139,15.636754,21.339685,19.740492,20.308052,20.386337,14.974533,22.037317,16.073935
2044-09-20,16.30217,17.312845,15.940042,16.818134,17.59418,20.6019,15.27515,17.259233,18.05053,13.43066,16.968819,16.81226
2044-09-21,14.457869,15.186592,15.538509,18.78998,20.123028,19.919191,17.651396,18.397137,20.399174,14.66687,18.952717,19.148205
2044-09-22,15.403319,15.60828,16.248594,18.142485,20.397406,19.753126,18.274326,17.40809,22.797243,16.184895,19.823757,18.425426
2044-09-23,16.752499,17.072369,19.137156,19.29195,21.542273,18.42068,15.873948,18.201889,22.910809,13.407374,19.512812,19.714895
2044-09-24,17.413399,16.380787,20.534132,22.596151,22.539732,19.489294,14.739143,16.817293,22.059052,13.7108555,15.660462,18.83241
2044-09-25,17.090147,15.178773,21.06429,20.661896,20.255213,20.094944,18.018467,16.501638,17.20562,14.522147,14.944998,19.628069
2044-09-26,14.176,13.767749,18.232664,17.4933,19.785587,20.276186,17.852783,16.232164,15.047424,13.081209,16.769747,18.02091
2044-09-27,13.523886,16.381876,17.872313,15.586325,19.864464,19.783852,18.90397,15.591138,16.040512,12.262518,16.427614,16.90393
2044-09-28,15.411539,17.568981,17.24019,15.351284,18.309845,17.313349,18.133404,17.418932,16.801569,15.800059,17.569874,18.68687
2044-09-29,15.865124,17.556295,17.794897,14.600647,15.342053,16.575018,14.924345,18.661896,16.612455,15.99567,17.422682,21.550812
2044-09-30,17.375051,15.697799,17.041113,13.700103,16.735172,17.211258,15.696184,18.74235,17.217634,14.916134,15.667277,19.83266
2044-10-01,18.016937,16.3287,17.527845,12.643384,16.13735,15.461703,15.843576,18.912086,16.937563,15.821,15.529183,16.756784
2044-10-02,16.92373,15.006164,15.867778,12.721699,17.04961,16.42201,16.433697,17.972887,16.899698,15.617859,16.956823,15.932232
2044-10-03,17.271137,14.697132,16.92832,13.253183,18.011831,16.744394,19.075668,15.17147,15.97251,16.516418,16.645685,15.437569
2044-10-04,17.840916,12.839101,18.478489,13.570932,18.03528,13.8022175,16.156303,15.154975,16.795542,16.284899,15.680954,17.80525
2044-10-05,17.552418,15.796595,18.22907,15.908243,17.860668,13.239117,16.453611,17.035698,18.638622,15.950602,17.027885,19.345848
2044-10-06,17.563158,15.790212,17.0908,16.529459,16.67357,13.868331,18.321718,17.302803,20.231035,16.09846,18.67769,17.415546
2044-10-07,17.273394,14.985261,17.792526,16.994184,15.095548,13.968304,17.966805,17.959219,16.725283,15.335495,17.86947,17.198465
2044-10-08,17.985031,13.108931,19.609846,17.455631,13.806562,14.360674,14.588462,16.803013,17.241953,13.693235,14.580223,17.534603
2044-10-09,18.705353,15.609402,20.039238,17.562494,12.419188,16.33402,15.467674,17.640455,17.237675,13.697492,13.898559,13.942891
2044-10-10,17.306961,15.425291,18.689728,18.63883,10.413051,13.572973,16.35677,15.876959,17.984692,14.429771,14.565746,13.70983
2044-10-11,19.02774,14.625414,19.800722,19.482105,12.653836,13.705409,14.139278,16.05762,13.452083,15.202191,13.733819,15.858669
2044-10-12,18.573586,15.426386,18.967396,17.25156,13.400853,12.672998,16.601093,12.868646,14.517026,13.145444,15.01098,13.253885
2044-10-13,17.601854,13.225478,16.102991,13.714709,11.515151,14.453196,14.986878,14.311128,12.489794,11.774477,14.45182,13.63546
2044-10-14,16.53155,15.279401,16.185064,11.26903,10.686108,14.869739,21.241703,17.183315,14.630079,10.843721,17.157675,14.158843
2044-10-15,18.219933,15.097072,16.818224,12.747676,13.534383,13.415558,17.773893,18.078112,14.669412,12.112305,17.700766,11.210793
2044-10-16,16.61861,14.573643,13.931234,13.470142,14.71413,12.771197,14.194155,16.570147,14.787601,12.325235,20.15568,10.452609
2044-10-17,17.313173,14.233773,12.725916,12.479806,12.192477,14.12618,16.475935,14.736691,14.328591,12.455653,19.652742,11.78581
2044-10-18,16.949154,16.003471,11.295887,11.555218,11.809767,15.294721,15.048012,16.710665,13.453754,14.630288,19.781286,11.198942
2044-10-19,14.672187,15.558106,14.374501,13.371994,12.45593,12.927235,17.979763,14.344864,7.455297,11.929476,19.1322,12.111586
2044-10-20,13.048823,14.624881,15.361253,11.764018,13.147982,13.7351055,17.482725,13.804255,9.452046,11.353421,18.120008,15.486136
2044-10-21,10.220329,16.078632,14.343855,12.493673,12.999607,11.6938715,14.966641,15.246841,11.981258,12.554183,17.959202,13.291058
2044-10-22,10.088338,15.410776,12.781903,12.112184,10.1957,10.649793,15.888358,15.998545,14.255556,14.008615,17.786207,11.830249
2044-10-23,13.561099,10.8932705,12.289037,12.461661,11.307107,11.2971,13.803593,11.670124,14.80236,13.916902,14.697918,14.706046
2044-10-24,14.847908,11.942079,11.080174,9.726364,11.840387,12.147321,11.435123,17.276197,17.776293,14.020937,13.194569,15.313248
2044-10-25,13.937437,15.130806,11.728769,10.53683,10.605585,11.992758,16.169939,17.07935,14.814015,15.355113,11.670982,14.255692
2044-10-26,14.638569,14.198501,12.439757,9.653849,10.623915,14.102068,16.763586,12.005006,14.461998,15.081821,14.302038,13.900851
2044-10-27,14.5675125,10.200766,11.286048,9.089655,11.7099285,14.812945,15.380495,13.29914,13.902108,11.082409,13.220144,16.210705
2044-10-28,14.141169,11.626057,14.825746,8.79253,11.6422615,14.938176,16.559185,14.608192,12.197423,10.557407,11.809968,16.190184
2044-10-29,11.451388,14.9794235,13.998551,11.787895,7.8967366,14.537387,17.349852,13.265877,11.735233,12.834559,9.288015,13.011783
2044-10-30,10.915276,9.723922,14.740263,12.68139,7.417441,10.744699,17.664282,10.747617,13.328277,12.701656,8.817523,12.340483
2044-11-01,9.970554,15.211478,14.36657,11.033712,9.030486,14.492451,17.614403,13.027011,13.853098,10.610228,6.949986,12.692556
2044-11-02,9.45517,15.341073,13.796822,8.549417,12.708761,14.8371,16.152042,16.74799,13.576221,14.45845,8.071734,16.43262
2044-11-03,8.6016865,15.443103,13.429183,8.123533,13.656846,14.531424,10.630314,15.264827,14.004987,10.257224,7.9666204,12.795367
2044-11-04,12.040743,13.451969,13.898341,8.937748,11.80264,13.8765135,9.019345,15.4494915,13.1024685,13.446066,7.8518786,15.825567
2044-11-05,13.273323,13.556791,12.693959,8.9128,10.206206,13.892561,8.964697,14.574381,15.031125,13.256573,8.112407,11.269911
2044-11-06,11.801188,14.047469,10.838888,7.551282,7.4062705,15.027146,10.431634,14.192654,14.465579,10.001116,5.649634,9.880719
2044-11-07,11.600958,14.995777,12.922727,8.226285,6.4963346,13.459798,11.6033,12.947736,14.314949,7.05808,7.711483,10.631845
2044-11-08,10.045326,16.783346,12.043385,6.944292,9.966475,14.124338,10.542404,10.083279,15.275887,12.829887,8.5279255,10.110309
2044-11-09,7.2684083,9.650025,12.635151,7.2305245,11.039185,13.504898,9.060583,11.29823,15.231626,9.149221,7.57589,12.812166
2044-11-10,5.130572,11.183729,11.726973,6.68324,13.14832,9.22312,12.292582,9.714913,14.476597,7.5777717,7.243348,14.698274
2044-11-11,9.615423,13.75497,9.692297,12.33211,11.333788,12.24953,11.855856,11.464807,15.13233,6.590371,7.6173263,13.255687
2044-11-12,12.575111,12.435308,7.9513335,13.009418,10.616077,13.396583,9.350239,8.767221,13.385812,6.308415,5.624411,13.649734
2044-11-13,11.658045,10.969959,13.796646,12.270746,11.012346,12.158964,6.766291,5.455904,14.489088,10.280044,9.547693,10.219738
2044-11-14,11.200492,10.690568,12.896946,12.765579,8.802753,12.376672,9.0002575,6.835936,14.444474,10.213747,9.913408,12.366681
2044-11-15,8.544378,12.646087,10.694626,12.270482,10.140271,14.410757,10.101304,7.518412,14.321182,12.298614,7.969055,9.262639
2044-11-16,10.312722,15.517797,8.806395,12.615701,10.854062,15.711562,11.431751,7.69969,13.589445,11.274758,8.967064,11.590209
2044-11-17,9.193973,13.206884,8.659319,10.6442585,11.096894,9.965716,14.042847,8.106289,12.366858,9.953009,8.671153,8.943806
2044-11-18,7.947859,10.054937,11.135113,11.410153,10.113388,9.578388,10.044955,7.2152195,7.6202846,10.601367,8.207406,8.082806
2044-11-19,7.972132,12.890733,11.906769,11.5893135,7.9190693,8.1753845,11.321714,7.5451283,5.9063325,9.750938,7.3475094,8.192489
2044-11-20,7.9323783,12.699549,14.177402,13.2932205,10.122436,9.33539,14.48318,7.7972436,4.662123,8.067148,5.114548,9.233651
2044-11-21,8.098989,9.961554,16.3288,10.949686,13.315486,9.743021,14.661757,6.5108643,7.099928,7.5899167,4.0700417,7.9891634
2044-11-22,8.154522,9.938699,13.073747,9.400415,10.704465,9.775474,14.157716,8.328739,7.342298,7.747335,5.8011255,7.633246
2044-11-23,5.4049916,11.051596,10.682216,11.585729,9.994104,9.180897,14.749274,8.993075,5.5467005,8.112088,10.051029,6.951975
2044-11-24,6.198718,11.784586,10.547853,8.395788,9.546283,8.9997015,15.293489,7.994755,9.130437,8.116193,11.830336,5.448768
2044-11-25,6.7995353,12.849723,10.144803,7.226023,7.952269,8.323587,13.534269,6.376207,8.810258,6.8939776,8.67522,8.902752
2044-11-26,3.443696,13.167603,10.28037,5.6650743,8.66989,8.95786,13.030273,5.5440946,7.973959,6.6430125,13.026418,7.066953
2044-11-27,5.6810217,12.430169,12.140578,6.9099865,8.427691,4.9070373,13.848112,5.004215,8.29942,5.308708,10.768021,5.9004865
2044-11-28,4.127427,14.252906,11.683144,6.8311276,7.5390058,5.1041193,13.94881,8.229449,7.3370876,5.1753917,10.437309,5.9323626
2044-11-29,5.353881,13.504258,13.172007,9.308334,4.967707,6.601504,8.380793,10.367425,4.8754187,4.9661226,12.535795,9.388479
2044-11-30,5.448181,7.7222457,11.493145,9.063112,2.033634,6.117511,6.235751,12.454949,9.548878,9.202268,14.61522,10.351738
2044-12-01,4.263537,5.728609,11.561673,7.8232884,1.4163828,6.252611,4.99081,13.279411,12.373599,10.831118,8.855944,10.072997
2044-12-02,4.0759864,7.907423,11.959563,8.401012,2.2374985,6.435458,4.947426,15.015355,12.786086,8.644462,8.135902,10.151864
2044-12-03,4.370768,13.169883,10.376429,8.657002,5.6763663,4.902966,4.829748,9.9027815,12.836865,7.1918855,7.2397704,11.129935
2044-12-04,3.841558,11.164897,9.633826,10.865334,6.252014,5.125827,4.654129,9.740629,12.822972,6.949625,7.3348055,7.97193
2044-12-05,5.092809,10.392669,10.866705,11.522218,3.976552,10.434372,7.352876,10.182293,9.0231695,5.94445,6.944189,10.679702
2044-12-06,9.756678,9.264884,10.568945,11.165924,5.4272256,9.438326,6.810297,6.4070396,14.221393,6.1467586,8.666205,10.598083
2044-12-07,10.511885,9.260531,9.265595,8.558492,4.964621,9.075834,6.7982297,6.661528,14.218,8.871045,9.740764,11.3496895
2044-12-08,10.45257,8.710014,8.978076,11.236544,3.4698966,10.954011,6.2175074,10.070729,13.564187,9.49337,8.23346,12.487953
2044-12-09,8.949481,7.4448934,8.121015,11.370519,8.167256,13.1807785,4.7144303,7.6262765,11.874419,9.177113,7.5949473,12.586634
2044-12-10,10.156361,5.520654,8.09056,9.246599,8.130655,10.568745,4.3971725,5.8262925,12.238828,8.227932,8.748183,6.348209
2044-12-11,12.766605,8.134158,8.215193,12.411805,12.067765,8.83411,3.191954,12.0933485,12.70195,7.837892,5.728076,3.8463728
2044-12-12,12.329896,8.564171,6.8622046,8.781289,12.348899,10.232532,3.7231374,9.674147,10.181066,8.893839,2.8493838,2.7234144
2044-12-13,10.306627,7.493564,11.412386,8.500757,10.1794815,10.020239,3.8215015,10.604248,8.570333,9.956241,1.9391903,5.1929584
2044-12-14,11.350259,6.37009,11.494566,7.971572,7.476183,8.697268,4.194182,10.130004,7.4218125,7.8487163,3.9115767,3.8322055
2044-12-15,11.173532,7.1424227,7.402212,7.079756,3.8887315,9.504264,3.2796512,8.871032,5.0853024,4.320258,2.761356,6.982854
2044-12-16,7.2640147,5.3663516,4.4604683,6.0380325,5.346328,10.582119,2.3825502,11.42581,4.0584044,3.4453373,2.1314688,6.481813
2044-12-17,8.567993,3.2320585,4.4537215,6.2434607,6.2221527,9.716861,8.065112,7.697518,8.05883,2.6574395,3.0877452,4.1719365
2044-12-18,7.9216785,3.660519,3.4738412,6.2794776,6.62026,7.0580945,8.033004,8.590902,10.35605,2.784791,4.580099,2.5263772
2044-12-19,6.4412184,4.1135664,1.6293494,5.6254206,8.398747,7.017428,2.0984762,9.278593,8.824963,5.69006,7.6411967,2.7354064
2044-12-20,5.3251,4.627,5.470467,5.3366356,8.060595,7.201508,6.129025,7.914838,8.99989,5.9696403,8.366315,2.599687
2044-12-21,6.0459223,4.3273296,5.321149,2.581625,6.523886,6.7229347,6.925013,8.02043,12.355103,4.342228,8.276945,7.0561333
2044-12-22,9.718986,11.274419,7.4792404,4.7820354,3.8888993,10.3019905,6.33807,9.58774,8.669652,2.1988301,10.075926,7.762304
2044-12-23,6.7869987,11.858756,6.129118,8.470324,6.1203723,7.7321334,7.7768383,12.986595,7.9123335,1.6082027,11.732771,7.3377447
2044-12-24,4.92604,12.114691,5.9487734,10.799295,3.889112,10.173817,9.941855,9.868259,7.3444533,1.5648642,11.490605,9.52798
2044-12-25,3.3453007,11.14825,8.379178,10.284418,5.491606,12.106032,8.834952,8.884605,9.456699,4.4374676,12.207701,10.690254
2044-12-26,5.907988,9.254395,6.67083,9.467673,6.6115966,12.261633,7.216545,9.260523,6.621294,4.333462,10.35444,8.900395
2044-12-27,9.67789,3.0054688,7.5973105,10.222131,8.04793,11.134127,11.560138,9.420708,5.9120317,6.321595,7.818948,8.190935
2044-12-28,11.259353,11.074537,5.3040643,10.92626,8.355842,8.355241,12.496843,9.219554,4.9226418,3.9563992,6.4358788,7.166242
2044-12-29,11.521641,12.849939,4.5617533,10.132213,8.224387,9.096845,13.11446,8.761872,3.1506164,5.0999064,4.7790313,9.610427
2044-12-30,11.026216,12.374622,2.592788,10.045866,5.875213,12.378868,8.774144,7.789682,5.0996847,7.1943073,9.731513,7.3373814
2045-01-01,12.359902,12.393869,2.0541966,6.754042,3.114528,14.186918,9.686478,6.422446,10.228355,4.821225,9.829932,3.6911478
2045-01-02,11.840065,11.725758,2.8018346,7.3773627,4.1219096,8.761055,7.7286506,5.5332947,6.523165,8.37439,10.5033455,4.2324033
2045-01-03,5.922273,6.153025,2.0193195,5.4808445,5.9903936,8.763077,7.688894,3.9502547,6.920988,5.453693,7.9568977,5.549106
2045-01-04,3.837526,2.127169,2.4342632,3.5079916,4.47855,10.866833,7.4103403,3.3794203,6.2979965,4.728131,8.543325,6.191778
2045-01-05,6.1199064,3.450379,2.96648,1.7485098,10.971791,10.072083,9.40123,3.4801087,11.276043,8.629757,9.963009,3.5948772
2045-01-06,5.685858,4.4598813,5.0629783,8.302532,7.397474,8.926404,7.186427,1.7465998,12.088948,9.048156,11.049035,11.30968
2045-01-07,2.7411418,4.0902176,4.5359216,8.2357435,8.868601,12.422999,11.517761,2.4156232,2.2681453,4.693089,7.4017434,11.3478985
2045-01-08,3.5286458,4.406615,4.158842,6.1554155,6.997374,12.617067,7.6946163,6.5227365,1.6074988,6.5880833,7.499131,11.202226
2045-01-09,3.7969353,5.2492814,5.1598544,4.584648,6.6052074,13.40415,7.841325,4.0579576,6.189218,7.3964005,10.080357,9.554382
2045-01-10,5.1320543,5.422382,6.833614,2.8503969,4.3878245,12.428161,11.957242,3.2174666,5.53063,9.858948,6.707313,7.3209853
2045-01-11,6.1684585,3.6758492,6.133006,3.3985207,3.9391377,12.598022,8.933833,3.4582267,8.183833,9.282905,8.121105,6.0633516
2045-01-12,8.393176,2.2036629,2.2387946,8.48263,3.9999547,13.143765,7.678152,3.71793,9.1224575,8.861088,10.729232,4.853735
2045-01-13,9.046171,10.662046,4.1430225,8.74063,5.490459,8.760359,4.0780787,3.730575,9.008042,3.5487564,10.71707,5.9055943
2045-01-14,7.6927843,11.276617,4.441874,4.7710876,7.9101696,8.4623995,4.569439,8.7392435,12.072513,4.0038075,12.004163,3.4219832
2045-01-15,10.729287,8.455586,7.7123656,1.9913313,7.868667,9.2023325,5.833209,10.999878,13.165839,6.7098064,12.200178,5.4715257
2045-01-16,11.067154,10.498024,7.1946926,2.9578362,11.2282505,11.321685,3.2677379,10.946797,11.896107,9.083179,12.475926,2.471798
2045-01-17,12.592453,10.708898,4.548069,3.1916776,11.557745,11.0631895,2.8538036,9.770632,7.360557,10.321712,12.134697,4.12589
2045-01-18,11.585183,10.991286,5.76562,2.6697066,5.943984,12.154789,10.969885,9.650193,9.394284,9.015411,9.492711,4.5033293
2045-01-19,10.751899,8.080066,6.0957336,2.3496134,6.631848,13.685208,13.274687,9.404929,10.655606,6.8564525,5.4164367,3.0232077
2045-01-20,7.4492607,5.886864,5.5363393,5.8776693,7.4928885,13.46243,12.415544,10.403579,11.091872,5.7208147,9.567902,2.826454
2045-01-21,7.22475,9.441248,5.8359404,9.089107,6.975162,12.899615,12.707942,10.258511,11.3507185,4.033906,9.711926,2.7089546
2045-01-22,6.207874,7.6526527,7.2995725,9.339577,10.572777,10.944656,13.884493,9.448395,11.330218,4.33632,9.958251,4.472413
2045-01-23,3.9737816,6.9353905,8.043959,10.74817,10.629153,12.4242,9.353372,11.195661,12.008897,6.7347145,8.830499,6.8806767
2045-01-24,3.5004086,9.996052,7.4291644,11.513943,9.964098,8.556152,9.331278,11.29473,11.559527,7.406722,10.126178,4.8331122
2045-01-25,5.279114,8.368597,8.800142,11.411406,11.167215,6.5273576,10.283899,10.16493,11.378836,8.605734,10.198091,4.446133
2045-01-26,8.219787,9.063197,10.335925,12.015604,7.5593863,6.6650205,9.301164,10.948127,11.818219,8.659374,9.051642,3.290969
2045-01-27,10.0580845,9.131736,8.849543,7.804352,8.771646,9.864371,8.402042,9.365298,11.953851,4.078871,8.05757,4.2760434
2045-01-28,10.522849,11.56063,7.6981335,7.766805,11.046891,9.29461,7.418778,5.992742,6.6114798,2.6331525,5.4921026,4.5922437
2045-01-29,9.967879,10.627224,6.818201,6.067774,11.038271,5.372052,6.494954,3.4346359,11.105487,1.2177922,4.777607,7.727573
2045-01-30,12.489073,7.753374,4.9816856,10.119902,9.959461,6.0758123,7.3113256,5.154135,9.771074,1.7828071,5.985345,9.166477
2045-02-01,12.085989,7.982449,2.7537265,10.907764,9.447139,6.4835024,6.7361836,5.5189233,5.606188,2.3326168,6.571066,10.500946
2045-02-02,9.509304,10.468019,2.4640489,9.6027155,10.419832,5.3346963,8.973663,4.6322985,4.227772,7.7195907,9.894167,10.869711
2045-02-03,9.438616,11.869757,3.8737266,9.297708,9.326441,7.098143,9.654682,5.5800385,4.7391677,5.7884464,10.38487,9.254502
2045-02-04,10.037488,11.834949,3.646632,9.756395,10.059241,6.2145433,9.569679,3.0357673,11.124014,1.3687153,5.4554667,8.734486
2045-02-05,9.813451,6.5048566,5.274654,9.050747,10.807506,4.0260825,6.637333,3.1781273,11.29163,2.1621318,6.0249395,8.932565
2045-02-06,10.33765,4.999933,6.483048,8.524168,10.96044,3.1455953,7.137309,2.6200812,10.815661,9.382543,4.423606,7.375351
2045-02-07,9.209836,8.736534,7.8355727,10.8248415,11.233576,2.1435745,8.335928,4.5143785,10.367645,9.975002,5.8055077,7.0450063
2045-02-08,9.229227,10.0985155,9.699343,12.70897,9.923882,1.3731767,5.5162888,3.958178,10.267274,7.4307313,8.452564,3.970965
2045-02-09,6.727855,7.5212436,10.9783,12.646899,11.783502,2.1277747,7.725507,3.0040863,9.889512,4.7858443,6.0631537,4.897862
2045-02-10,5.7741613,6.4723277,11.334733,11.318159,12.58826,2.3560307,7.568376,2.471631,9.923104,2.6078842,10.886962,5.016633
2045-02-11,4.4318037,5.02873,9.954773,9.655014,5.1012864,1.7314582,7.272714,3.7926795,9.727722,3.2534084,11.01489,8.495575
2045-02-12,5.9173346,5.0059304,8.588512,9.444826,6.8658895,2.2204669,6.2164474,4.420873,10.110489,6.2413573,6.8204775,8.167507
2045-02-13,6.4296837,9.430365,6.3334823,7.6952205,6.953706,2.9094005,5.2634287,3.667369,9.775401,6.4481483,7.215941,6.077175
2045-02-14,6.197299,10.067521,6.007012,8.096074,9.625828,3.1938822,7.297753,3.370126,9.232466,5.409541,10.744979,5.6876173
2045-02-15,6.3740115,7.2808223,6.407872,9.235011,6.0553083,7.3611174,8.927038,3.9783928,8.822797,4.817489,7.861999,4.460419
2045-02-16,7.543707,6.6829453,8.343947,8.474352,9.561085,10.062966,9.297618,3.8182282,4.831605,5.580317,10.338984,5.4735723
2045-02-17,7.5598364,10.287571,8.637314,5.550176,9.424059,9.657259,6.759829,3.6147199,7.726164,3.7050703,11.688551,4.6723933
2045-02-18,7.0097013,7.575103,9.902827,9.184906,7.115756,9.238331,7.9197807,7.223868,8.390792,4.6962214,11.553166,3.8981717
2045-02-19,9.00444,6.6928687,9.974108,9.565093,9.560239,9.81846,7.46907,9.063218,7.7566323,3.413498,8.106293,3.8935585
2045-02-20,9.695976,6.040525,9.892604,8.923293,9.679822,8.669435,7.9095473,9.436774,4.1086454,4.971091,7.2757435,2.9679954
2045-02-21,7.202172,10.366299,9.801141,9.911591,6.0103245,10.503196,6.0281434,8.141387,2.6867018,4.6336226,6.773337,5.0620003
2045-02-22,5.9630127,7.739813,8.507846,10.527622,7.3992925,8.475539,9.242061,11.2845,2.1484003,5.0518465,4.9289675,4.8295913
2045-02-23,5.519528,6.684686,7.034575,11.272117,5.159033,10.753118,10.51893,7.3224525,1.5974973,2.0967112,5.5796947,4.040632
2045-02-24,6.310514,6.718568,5.335914,7.522661,5.9001017,10.6174345,8.820781,6.8173413,1.6343046,4.204761,9.241112,5.0766125
2045-02-25,5.2569833,5.962253,6.7627726,7.750883,5.2080464,10.123549,7.8975663,9.571859,2.1077917,2.7393243,9.887029,6.596227
2045-02-26,7.0479984,5.5592337,6.488507,9.224918,5.213735,10.555895,8.814975,7.9813027,4.7075415,2.271047,10.072115,6.0807343
2045-02-27,9.739797,7.529211,5.91435,8.744827,8.302571,9.419378,8.988826,10.22701,5.1565228,0.5113579,11.967719,6.1408534
2045-02-28,9.299114,8.155388,5.995878,6.333352,6.6833167,10.132353,7.7380567,9.629988,5.0487485,0.95604897,11.419566,6.993649
2045-02-29,8.492611,8.758902,6.0077324,6.8927355,5.364416,10.095525,7.123754,6.795016,7.6461697,1.1607848,14.173708,6.4604936
2045-02-30,8.931262,8.072794,5.637595,10.635201,9.276877,9.947077,6.6760097,9.520002,9.6969795,-1.1296868,13.288384,6.0715218
2045-03-01,7.6964755,8.668128,10.403779,10.9016905,8.920315,10.991124,7.848302,6.408509,10.192498,-0.40363482,10.584787,5.7037888
2045-03-02,5.817992,4.7690153,9.851136,9.114798,7.415737,11.322817,10.146732,7.2859073,7.3795867,-0.44804046,11.108002,8.274762
2045-03-03,4.8164587,6.6060977,9.298256,9.799132,10.637351,11.461019,10.963573,6.794389,5.514292,-0.6063802,6.6516404,5.149816
2045-03-04,5.1069155,7.060144,10.869374,10.410958,9.414644,9.613544,7.74679,7.645404,7.0078015,-0.14050756,5.902106,6.6129327
2045-03-05,6.151553,7.7617655,10.273951,10.334865,4.9432726,7.4962463,5.231428,8.371017,10.601904,0.7799571,8.719157,6.105291
2045-03-06,7.055344,8.42004,10.48595,9.204798,5.5877457,7.5600934,7.2599325,8.675625,9.841598,1.628362,7.9465013,8.397233
2045-03-07,7.811823,7.783544,10.278274,7.686571,8.415481,8.3968115,6.2387843,5.7065763,10.391916,1.394528,10.572907,9.817528
2045-03-08,8.57667,2.670739,9.812322,7.6422973,6.1068883,10.635943,7.3198214,6.9998035,9.506801,1.5531718,9.450802,5.7287083
2045-03-09,8.739454,3.1736007,9.472738,7.6449904,5.9732594,10.911705,10.859439,7.6801524,10.525378,2.7101343,11.529198,7.784925
2045-03-10,9.299022,4.780697,9.541574,8.375155,6.556134,12.193954,8.966977,8.9861765,8.184499,1.2986617,8.87217,8.578178
2045-03-11,7.824089,5.6415353,9.256227,8.557854,7.4507465,7.30018,8.54278,8.671779,9.29043,0.94189775,7.650669,6.6648607
2045-03-12,8.777963,6.5388737,9.64004,5.558071,6.694017,5.3750615,7.79688,10.847923,11.64737,2.718012,7.46713,6.1140075
2045-03-13,8.5358,9.387313,8.8609,5.416741,7.786119,6.2016673,6.0421762,9.378873,11.2154455,4.5436687,7.80158,5.6716886
2045-03-14,8.841532,10.009839,8.917855,4.935528,10.1690855,5.966116,9.406763,9.927899,6.015332,5.473665,6.265613,6.0893393
2045-03-15,9.470728,6.6775446,8.291808,3.952221,7.3230686,6.7315545,8.791034,11.408735,5.1371384,2.4289923,7.222245,4.7365704
2045-03-16,9.512253,8.178502,7.199193,3.9679673,7.9464316,5.3765206,8.278228,11.188063,5.3408303,1.2551605,8.773883,7.3439717
2045-03-17,8.856553,8.032784,8.766246,5.180218,9.543252,7.6153774,6.1799808,7.771014,5.6464195,2.8652964,7.163036,9.444682
2045-03-18,6.2914734,9.107031,9.139201,4.6754117,10.730952,12.254643,6.527109,9.271525,6.806912,8.537753,10.043606,7.5201473
2045-03-19,6.376188,7.37851,9.105544,5.3006177,9.807034,11.592402,6.049665,8.038002,6.2376313,7.4985147,11.427441,6.668566
